time (s)	magX	magY	magZ
6985.052771	-142.949158	-348.008789	278.236694
6985.055700	-138.682648	-344.618927	269.236115
6985.058994	-134.416122	-341.404449	259.592621
6985.062319	-129.565170	-338.248383	251.176483
6985.065654	-125.766220	-333.981903	243.344818
6985.069015	-121.616608	-330.884277	234.870239
6985.072322	-117.817657	-328.137360	227.389221
6985.075661	-114.135605	-323.812408	220.142029
6985.078989	-109.985970	-319.721222	212.953247
6985.082324	-106.713036	-315.922272	206.407349
6985.085655	-103.323196	-312.824677	199.043243
6985.088989	-99.699593	-309.142609	193.315598
6985.092321	-96.660439	-304.993011	186.594391
6985.095659	-93.621277	-301.194061	180.399170
6985.099009	-90.172997	-297.570435	174.437759
6985.102321	-87.367622	-293.654602	169.119232
6985.105649	-84.679131	-290.206329	162.690247
6985.108984	-81.990646	-286.056702	158.073044
6985.112323	-78.717712	-282.257751	152.812973
6985.115709	-76.789017	-278.575714	132.824661
6985.119833	-71.938049	-272.205170	138.260086
6985.123180	-69.308006	-268.639984	133.233780
6985.126497	-67.028633	-265.074829	129.493271
6985.129409	-64.632378	-261.217407	125.109863
6985.132739	-62.645241	-258.295135	120.609589
6985.136083	-60.015198	-254.905304	116.459961
6985.139425	-58.261833	-251.457031	113.303925
6985.142328	-56.450027	-248.534760	108.569839
6985.145646	-54.462891	-244.794266	106.232025
6985.148983	-52.943306	-242.164246	102.783752
6985.152325	-50.956169	-238.715942	99.160141
6985.155652	-49.202808	-235.618332	96.120987
6985.158977	-47.566338	-232.812958	93.841599
6985.162318	-46.514320	-229.656921	90.685562
6985.165654	-44.644070	-227.026871	88.172409
6985.168979	-43.007603	-224.338394	84.490356
6985.172311	-41.780247	-221.766800	82.503204
6985.175648	-40.319115	-218.727646	79.931610
6985.179017	-39.208652	-215.980713	76.834015
6985.182311	-37.805962	-213.292221	74.846878
6985.185651	-36.461720	-210.603729	72.625946
6985.188979	-35.059029	-208.616608	70.697250
6985.192309	-33.948570	-205.343658	68.242554
6985.195647	-32.019871	-203.473404	66.138519
6985.198973	-31.435417	-200.375809	64.502045
6985.203256	-29.097607	-195.992401	61.170658
6985.206570	-28.630043	-193.829910	58.715954
6985.209898	-27.694916	-191.667450	57.371716
6985.213156	-26.350674	-189.388077	56.027470
6985.216082	-25.532436	-187.342484	55.150784
6985.219406	-24.597313	-185.413788	52.871418
6985.222774	-23.486851	-183.543533	51.702511
6985.225636	-23.077732	-181.556396	50.475163
6985.228978	-22.201054	-179.803040	48.780247
6985.232308	-21.733490	-178.225021	47.260670
6985.235639	-20.739922	-176.413208	46.150204
6985.238977	-19.278786	-174.835175	45.215076
6985.242303	-19.161896	-173.198715	43.695499
6985.245637	-18.752777	-171.153122	43.227940
6985.249017	-17.876099	-169.633545	42.701923
6985.252306	-17.233196	-168.289307	40.539455
6985.255642	-16.824078	-166.652832	40.071888
6985.258974	-15.421390	-164.957916	38.260082
6985.262307	-14.953828	-164.548798	37.967861
6985.265672	-14.661601	-162.269440	36.974285
6985.268970	-14.135592	-161.392746	36.740505
6985.272304	-13.200467	-159.464066	35.162479
6985.275640	-12.791350	-158.470490	34.987141
6985.278972	-12.674460	-157.418457	34.168911
6985.282301	-11.856225	-156.600235	34.285801
6985.285639	-11.330216	-154.846863	33.526005
6985.289857	-10.395091	-153.210403	31.714207
6985.293231	-9.576856	-152.859741	31.421978
6985.296569	-9.167739	-151.749268	31.188190
6985.299817	-8.115722	-150.346573	29.960842
6985.302746	-7.881942	-149.995911	29.902393
6985.306060	-7.881942	-148.359451	28.675045
6985.309437	-8.174167	-147.599655	28.616600
6985.312303	-7.180596	-146.839859	27.798363
6985.315628	-6.420808	-145.963181	28.499706
6985.318966	-6.303916	-145.437164	27.447693
6985.322295	-6.128581	-144.677383	26.395676
6985.325625	-5.368791	-144.034485	26.337227
6985.328964	-5.135009	-143.859146	26.337227
6985.332301	-5.076564	-143.391586	26.220337
6985.335632	-3.615430	-142.573349	25.928112
6985.338969	-3.790767	-141.462891	24.876099
6985.342297	-3.615430	-141.404434	24.934540
6985.345649	-3.323203	-140.703094	24.759205
6985.348965	-2.621860	-139.767975	25.051430
6985.352326	-2.271188	-139.709518	24.992989
6985.355628	-2.037406	-139.008179	24.700756
6985.358964	-1.920516	-138.949738	24.233196
6985.362292	-1.102279	-138.774399	24.700756
6985.365629	-0.868498	-138.599060	23.473408
6985.368956	-1.102279	-138.832840	23.414959
6985.373585	-0.108708	-138.131500	24.057861
6985.376533	0.475745	-138.248398	23.648743
6985.379881	0.826417	-137.371704	23.531853
6985.383214	1.469316	-137.430161	24.116306
6985.386112	1.644651	-137.313278	23.005848
6985.389404	1.410871	-137.196381	23.765633
6985.392713	1.936878	-137.371704	23.882523
6985.395659	2.170660	-137.488602	24.233196
6985.398963	2.872005	-137.196381	24.291645
6985.402288	3.164231	-137.663940	24.759205
6985.405628	2.112215	-137.547058	24.174751
6985.408956	3.514903	-138.014618	23.940971
6985.412292	3.514903	-137.722382	24.466976
6985.415617	3.924021	-138.189957	24.408535
6985.418953	4.391583	-138.131500	24.525425
6985.422292	4.976037	-138.482178	24.642315
6985.425621	5.385155	-138.949738	25.226768
6985.428954	5.560491	-139.417297	25.343658
6985.432284	5.677382	-139.241959	25.577442
6985.435623	6.086498	-140.118652	26.220337
6985.438992	6.670953	-140.527756	26.220337
6985.442290	6.554062	-141.930450	25.928112
6985.445618	7.606078	-141.404434	26.278786
6985.448959	8.307423	-141.813568	27.272354
6985.452287	8.248978	-142.982468	27.155460
6985.455616	8.658094	-143.625366	28.090588
6985.459804	9.242548	-144.385162	29.025715
6985.463177	9.768557	-145.086502	29.259502
6985.466512	10.586791	-145.963181	29.902393
6985.469392	10.879018	-146.606079	30.954411
6985.472733	11.405025	-147.833435	30.486851
6985.476062	11.989479	-148.242554	30.895969
6985.479390	12.281706	-148.885437	31.889538
6985.482309	12.223261	-150.229691	32.415546
6985.485617	13.333723	-151.106369	33.175335
6985.488951	14.210402	-152.041489	33.818233
6985.492284	15.379310	-153.093521	34.753361
6985.495621	15.671536	-154.320862	35.162479
6985.498947	16.314436	-155.139099	35.630039
6985.502282	16.723553	-155.957321	36.798946
6985.505619	17.424896	-157.652252	38.552311
6985.508951	18.184687	-158.295135	38.669201
6985.512301	18.593803	-159.814728	38.552311
6985.515613	19.236704	-160.574524	40.539455
6985.518944	20.347164	-162.327866	41.942142
6985.522280	21.048510	-163.263000	42.468143
6985.525619	21.749853	-164.782578	44.104618
6985.528945	22.392752	-165.659256	44.805958
6985.532279	23.152542	-167.412628	46.325535
6985.535611	24.204559	-169.165985	46.968441
6985.538946	24.379894	-170.510239	48.137348
6985.543165	26.308590	-173.549393	51.059612
6985.546455	27.419052	-174.776733	51.994740
6985.549791	28.237288	-176.763885	53.572765
6985.553145	29.172413	-178.867905	55.267673
6985.556053	29.347748	-180.445938	56.787258
6985.559387	30.516659	-182.140854	58.423733
6985.562715	31.393337	-184.361771	59.767971
6985.565615	32.679134	-186.115128	62.398014
6985.568953	33.146698	-188.277618	64.092926
6985.572276	34.783165	-189.972534	65.378723
6985.575612	35.952076	-191.667450	67.774979
6985.578934	37.004089	-194.531265	70.112793
6985.582276	38.465225	-196.109299	72.333725
6985.585624	39.108124	-198.154877	74.087082
6985.588942	40.218586	-200.434250	76.483337
6985.592270	41.504383	-202.772049	78.996490
6985.595605	43.374634	-205.518997	80.808304
6985.598935	43.900642	-207.915253	83.789017
6985.602270	45.244884	-210.428406	86.477509
6985.605601	47.115139	-212.707764	89.750443
6985.608939	48.576271	-215.104034	92.088257
6985.612267	50.037403	-217.675629	95.653427
6985.615601	51.849209	-220.071884	98.517227
6985.618934	53.719460	-222.701920	101.790176
6985.622267	55.940384	-225.682648	104.829346
6985.625627	56.758621	-227.845108	108.277618
6985.629809	60.908237	-233.572754	116.050842
6985.633115	62.836937	-236.436600	120.083572
6985.636453	64.707191	-239.066635	123.531845
6985.639812	66.285210	-241.930450	127.623032
6985.642704	68.623024	-244.911163	133.000000
6985.646064	70.785507	-248.125656	136.915833
6985.649374	73.415550	-250.580368	140.773224
6985.652260	75.928696	-253.444183	146.676208
6985.655623	78.266518	-256.366455	151.527176
6985.658949	80.662766	-259.171844	156.378143
6985.662263	83.292809	-261.684998	161.521332
6985.665642	86.039742	-264.841034	167.248978
6985.668931	88.552895	-267.763306	173.210403
6985.672272	91.708939	-270.568665	178.938049
6985.675596	94.689651	-273.783173	184.899460
6985.678928	97.436584	-276.471649	190.744019
6985.682260	100.767967	-279.686157	197.640549
6985.685601	104.157799	-282.374634	203.952667
6985.688928	106.904732	-284.770905	210.264740
6985.692265	110.060783	-288.160736	217.687317
6985.695595	113.684387	-290.966095	224.700745
6985.698922	117.074226	-293.245483	232.824646
6985.702261	120.756279	-295.992432	241.007019
6985.705596	124.672127	-298.797791	248.546448
6985.708951	128.412628	-300.551147	256.904144
6985.712261	132.328461	-303.765656	264.735809
6985.716521	141.270599	-308.265961	284.315002
6985.719818	145.946228	-310.019318	292.906494
6985.723110	149.686722	-311.772644	302.491516
6985.726435	153.777908	-313.701355	313.128571
6985.729350	158.628876	-315.396271	322.830505
6985.732707	163.830505	-316.623627	333.818237
6985.736012	168.097015	-318.084778	344.338379
6985.738923	173.532440	-318.961426	355.384552
6985.742255	178.091187	-319.896545	366.781403
6985.745591	183.585037	-320.130341	378.295166
6985.748924	188.026886	-321.299255	389.341309
6985.752276	194.280533	-321.474579	401.205688
6985.755589	198.780838	-321.766815	413.187042
6985.758925	204.274689	-320.714813	425.226746
6985.762257	209.768555	-319.662781	437.850983
6985.765587	215.613098	-318.786102	451.468719
6985.768921	220.931625	-317.441864	463.976013
6985.772250	226.191711	-315.630066	476.249573
6985.775590	232.270020	-312.824677	489.925781
6985.778920	238.173004	-310.603760	502.900635
6985.782250	243.900635	-307.798401	516.109314
6985.785585	249.511383	-304.466980	529.434814
6985.788921	254.829926	-300.843384	542.117493
6985.792259	260.674469	-296.050873	554.975403
6985.795596	265.583893	-292.135040	568.943909
6985.800270	277.039154	-282.023987	594.601440
6985.803184	282.416138	-275.185852	607.517822
6985.806511	288.728241	-269.516663	619.499146
6985.809765	294.222076	-262.035645	632.473999
6985.812675	299.891266	-254.554642	644.689026
6985.816010	304.566895	-247.365860	656.436584
6985.819366	309.826996	-238.248383	667.716492
6985.822673	314.268860	-229.189362	678.821167
6985.825579	319.470490	-219.838104	688.815308
6985.828912	323.678528	-210.428406	699.335449
6985.832249	328.763306	-199.265335	709.504944
6985.835584	332.737579	-188.394516	718.447083
6985.838935	336.419617	-177.406769	726.980103
6985.842251	340.160126	-164.899460	735.571594
6985.845575	343.257721	-153.268845	743.052612
6985.848950	346.881378	-140.001755	749.306274
6985.852254	349.102295	-126.442429	755.384583
6985.855583	351.381653	-113.292229	760.294006
6985.858911	353.953247	-99.791344	766.255432
6985.862246	355.881927	-86.290474	770.288147
6985.865578	356.583282	-71.562241	773.502625
6985.868912	358.219757	-56.308006	776.308044
6985.872242	359.388672	-42.105785	778.821167
6985.875580	359.797791	-27.202221	779.230286
6985.878909	359.856232	-10.720632	778.353577
6985.882266	359.973114	3.949152	780.165344
6985.886453	358.219757	35.860321	775.840454
6985.889814	357.050842	50.705437	772.684326
6985.893178	356.115723	66.018120	770.697266
6985.896491	354.362366	81.623032	766.606079
6985.899332	351.440094	96.935715	761.345947
6985.902666	348.868500	112.365280	756.728821
6985.906016	346.238434	125.983047	749.540039
6985.908903	343.023956	141.646408	742.760376
6985.912247	338.932770	155.907074	735.337769
6985.915572	335.484497	170.343079	728.032104
6985.918901	331.627106	183.493271	719.616028
6985.922236	327.535950	197.286377	711.667480
6985.925592	323.152527	210.378128	700.329041
6985.928904	318.360016	222.885452	690.744019
6985.932236	313.625946	234.632950	681.568054
6985.935570	307.898315	246.614243	670.989502
6985.938901	303.514923	257.952637	660.118652
6985.942240	297.728821	268.765045	648.955627
6985.945567	292.410278	279.343658	637.208069
6985.948945	287.267090	289.279358	624.642273
6985.952235	281.071869	298.747528	612.544128
6985.955601	275.870239	307.338989	601.088806
6985.958902	269.791931	316.456421	587.821716
6985.962235	263.947388	323.352997	577.301575
6985.965570	258.570435	330.483337	563.450012
6985.968922	252.258331	336.678528	551.001160
6985.973080	240.160126	349.068939	525.168335
6985.976441	234.900070	354.387482	512.485657
6985.979775	229.055527	359.063110	500.270569
6985.983185	222.860306	362.219177	487.412598
6985.986043	216.606659	366.251892	475.314453
6985.989345	210.586792	369.583282	461.696655
6985.992673	205.385162	372.563995	450.825867
6985.995564	199.073059	374.200470	437.734039
6985.998935	193.170074	375.895386	425.869659
6986.002232	187.968445	377.531830	414.472839
6986.005558	182.416122	378.525391	401.965485
6986.008899	176.980713	379.343658	390.510254
6986.012244	171.428406	379.869659	379.522491
6986.015563	165.992981	379.752777	367.833435
6986.018893	161.025131	379.285187	357.137939
6986.022228	156.232605	378.700745	346.033295
6986.025561	150.563400	378.233185	336.623627
6986.028899	146.296906	377.298065	326.220337
6986.032224	141.855057	375.194031	316.109283
6986.035561	137.120987	373.557556	306.056671
6986.038889	131.919357	371.511963	297.173004
6986.042237	127.652832	369.524841	287.471069
6986.045571	123.620102	367.654572	278.002930
6986.048899	119.528923	364.966095	268.710114
6986.052222	115.262421	362.336029	261.404449
6986.055570	111.405029	359.706024	236.389832
6986.059737	102.930450	354.212128	235.863831
6986.063070	100.183517	350.120972	227.739929
6986.066431	96.092346	347.315582	220.258926
6986.069312	93.462296	344.159546	213.479248
6986.072687	89.838692	340.243683	206.056686
6986.076014	86.682640	336.737000	199.861465
6986.079333	83.468147	333.347137	193.490921
6986.082236	80.779655	329.723541	185.893051
6986.085571	77.156052	325.398590	180.691406
6986.088886	74.642899	322.476318	173.970184
6986.092218	72.129753	318.618927	168.125641
6986.095556	69.382820	314.001740	163.216232
6986.098901	66.402100	311.021027	157.663940
6986.102222	64.298073	306.812958	152.988312
6986.105554	62.194038	303.773804	147.436005
6986.108890	59.680885	299.974854	142.760361
6986.112223	57.167736	296.701904	137.675629
6986.115581	55.239040	292.493835	133.292221
6986.118885	53.076561	288.811798	128.675034
6986.122222	51.089420	285.480408	123.590302
6986.125548	49.102280	282.149017	118.914673
6986.128887	47.290474	279.168304	116.050842
6986.132220	45.595558	274.726471	112.193451
6986.135545	43.666859	271.044403	108.745178
6986.138882	41.796608	267.829926	104.712448
6986.143140	38.640560	261.108704	97.699005
6986.146468	36.945644	257.660400	94.367615
6986.149736	35.192284	253.978378	91.679123
6986.152685	33.497368	251.231430	88.230850
6986.155970	32.620689	248.192276	85.133255
6986.159317	31.334892	245.328476	83.146118
6986.162641	29.523085	242.289322	79.931610
6986.165548	28.763296	239.016342	77.067795
6986.168880	27.419052	235.977219	74.262421
6986.172215	26.483927	233.171829	72.450607
6986.175549	25.139685	230.191132	69.762131
6986.178876	23.853886	227.268845	67.599655
6986.182215	23.327877	224.814148	65.787842
6986.185560	22.100525	222.125656	63.683811
6986.188882	20.697838	219.787857	60.819988
6986.192214	19.879602	216.924011	59.475750
6986.195578	19.178257	214.995331	56.904156
6986.198880	18.126242	211.605484	55.150784
6986.202227	17.424896	209.443008	53.631207
6986.205543	16.139099	207.163651	52.053188
6986.208874	15.379310	204.884277	50.884281
6986.212208	14.736411	202.721802	48.897137
6986.215545	13.333723	200.676224	47.436001
6986.218879	12.223261	198.747528	46.033314
6986.222211	12.047925	196.351257	44.396847
6986.225550	11.171245	193.896545	43.403271
6986.229739	10.060783	190.039169	40.481007
6986.233151	8.950321	187.993561	39.370548
6986.236479	8.424313	186.649338	38.435421
6986.239346	8.190531	184.779083	36.623615
6986.242625	7.722969	182.791931	36.272938
6986.245984	6.670953	181.330811	35.337818
6986.249299	6.554062	179.811234	34.052021
6986.252202	5.326709	178.057877	33.409115
6986.255535	4.800701	176.655182	32.064877
6986.258874	4.742256	175.018707	31.421978
6986.262201	4.157802	173.440689	30.837521
6986.265536	3.631794	171.862656	30.311520
6986.268877	3.164231	170.343079	29.610172
6986.272200	2.813559	168.765060	28.675045
6986.275541	1.878433	167.654587	27.798363
6986.278870	1.995324	166.135010	26.804790
6986.282222	1.703097	164.849213	26.454117
6986.285569	1.001753	163.446518	26.220337
6986.288869	0.884862	162.862076	25.811222
6986.292204	-0.050263	161.517822	24.174751
6986.295540	0.125072	160.699600	24.876099
