time (s)	magX	magY	magZ
7197.208201	167.278778	177.765640	81.158966
7197.211528	170.610168	182.324371	87.587967
7197.214865	173.883102	186.357101	91.796021
7197.218203	176.922256	191.032730	97.056107
7197.221115	180.195206	195.240799	103.368210
7197.224437	183.526581	200.150223	109.037399
7197.227777	186.273529	205.410278	114.239044
7197.231104	189.780243	210.436600	120.784912
7197.234443	193.053192	215.521332	128.265930
7197.237773	196.793686	220.372314	136.156036
7197.241108	199.949738	225.749268	143.812393
7197.244438	202.871994	231.067795	151.234940
7197.247767	206.028061	236.503220	160.644638
7197.251113	208.950317	241.997086	168.534775
7197.254438	212.164825	248.016953	177.827591
7197.257768	215.262405	254.095261	187.412613
7197.261104	217.950912	259.647552	198.225021
7197.264444	220.522491	265.492096	207.751602
7197.267775	223.035645	272.037994	218.505539
7197.271099	225.548798	278.057861	230.253082
7197.274441	227.477509	284.720612	242.117462
7197.277766	230.282883	289.980682	255.033905
7197.281993	233.263580	302.429565	280.925201
7197.285311	235.075409	308.507874	294.776733
7197.288645	235.601395	314.177094	308.511383
7197.292026	235.952072	319.963165	323.473389
7197.294912	236.302750	325.749237	339.136749
7197.298181	236.010529	331.652222	354.098755
7197.301530	235.192276	337.204559	369.586761
7197.304434	234.432510	343.107544	385.600830
7197.307774	232.796021	347.783173	402.959076
7197.311099	230.808884	352.692566	420.025116
7197.314432	228.061966	356.842194	436.682037
7197.317763	224.555237	361.342468	455.501465
7197.321099	221.223846	365.492096	473.502594
7197.324426	216.781998	368.765045	492.146729
7197.327759	211.229691	372.330200	511.492126
7197.331095	204.917587	374.551117	530.077698
7197.334429	198.839264	377.064270	549.423157
7197.337766	191.007599	378.700745	568.067200
7197.341097	182.825241	379.460510	589.107544
7197.344431	173.824661	379.986511	607.576233
7197.347759	163.596725	379.226776	627.389282
7197.351089	153.368790	378.700745	646.676208
7197.354483	142.439514	377.122711	665.846252
7197.357765	129.113968	374.843353	684.198120
7197.361091	115.905319	371.862640	702.783752
7197.364427	101.995323	367.479218	720.200439
7197.368647	71.954414	356.433044	755.793701
7197.371951	55.589714	350.179413	771.690796
7197.375297	38.231441	342.990631	786.769714
7197.378636	20.990065	333.288727	802.608459
7197.381564	1.235535	323.995911	814.940430
7197.384897	-17.408535	313.826385	826.278748
7197.388205	-36.637058	302.780212	837.558716
7197.391097	-56.566917	291.091156	847.552917
7197.394422	-76.730568	278.350067	856.319702
7197.397757	-97.303329	264.849213	863.742249
7197.401091	-118.051437	250.588547	868.476379
7197.404424	-138.390411	236.620102	872.742798
7197.407754	-158.086502	221.482773	874.671509
7197.411123	-178.659256	206.462296	875.781982
7197.414421	-198.413803	190.565170	874.262390
7197.417755	-217.642303	175.077148	871.457092
7197.421088	-236.111053	159.413788	867.482727
7197.424418	-254.638214	142.639984	862.398010
7197.427753	-271.938049	126.684387	855.442993
7197.431082	-288.828766	110.611923	846.676208
7197.434422	-304.492126	94.481003	837.032776
7197.437753	-319.687897	79.051437	826.278748
7197.441084	-334.123901	63.271187	813.011719
7197.444413	-346.748077	49.361191	798.634094
7197.447751	-359.606079	33.639397	785.191711
7197.452028	-381.113953	6.871420	753.105164
7197.455285	-390.932770	-6.278785	735.104004
7197.458600	-399.173584	-18.669199	717.921082
7197.461925	-406.362366	-31.351841	699.335449
7197.464839	-412.674438	-42.047340	681.801880
7197.468177	-416.999420	-52.333721	661.638245
7197.471499	-422.142639	-62.853882	642.935730
7197.474420	-425.532471	-72.263588	623.356506
7197.477751	-427.928711	-81.439507	602.374634
7197.481079	-429.097595	-89.855637	582.853882
7197.484411	-429.740509	-96.752190	562.631775
7197.487751	-430.032715	-103.999420	542.526611
7197.491133	-428.805389	-110.545296	522.655151
7197.494411	-427.519592	-116.214493	503.075989
7197.497755	-425.006409	-120.831673	482.737000
7197.501079	-422.843964	-125.624191	463.683807
7197.504408	-419.395660	-129.773819	444.572174
7197.507744	-414.895355	-133.689651	425.402100
7197.511077	-411.037994	-137.021042	407.576233
7197.514417	-406.596161	-139.358856	389.691986
7197.517744	-400.751617	-141.287552	371.749268
7197.521079	-396.075989	-143.216248	356.027466
7197.524409	-389.354767	-144.911163	338.610748
7197.527747	-383.218018	-146.138519	323.414978
7197.531077	-377.665680	-146.722977	307.459381
7197.534433	-370.652252	-146.898300	277.184692
7197.538613	-356.976044	-146.606079	265.144928
7197.542022	-351.189941	-146.080063	252.286957
7197.545341	-343.066040	-145.963181	239.896545
7197.548165	-336.870850	-145.203384	227.856812
7197.551495	-329.272949	-144.560501	216.752182
7197.554837	-323.428406	-142.748688	206.348907
7197.558163	-316.064301	-141.053772	196.354767
7197.561072	-309.693756	-139.241959	186.477493
7197.564402	-302.563416	-138.073059	176.191101
7197.567738	-296.601990	-136.027466	167.307419
7197.571074	-289.120972	-134.566330	159.943298
7197.574410	-282.750427	-132.929871	151.410294
7197.577753	-276.555237	-130.825836	143.344818
7197.581072	-270.535339	-128.780243	135.980713
7197.584404	-264.632355	-127.552887	129.727066
7197.587735	-258.203400	-125.098190	122.655167
7197.591071	-252.300415	-122.409698	116.810638
7197.594401	-246.455872	-120.831673	110.732315
7197.597800	-240.611343	-118.961426	105.238449
7197.601075	-235.059021	-117.500290	99.043243
7197.604401	-229.682068	-115.162476	94.250732
7197.607734	-224.597305	-113.000000	89.341309
7197.611068	-219.044998	-110.895966	85.016373
7197.614402	-214.310928	-108.499702	79.873184
7197.617730	-209.401520	-106.863235	75.314438
7197.621946	-200.167160	-103.414955	67.658096
7197.625277	-195.316193	-101.369377	63.976032
7197.628610	-190.582108	-99.616013	60.001751
7197.631999	-186.607834	-98.213326	56.611919
7197.634837	-181.873764	-96.752190	53.689655
7197.638254	-177.841034	-94.355927	50.708942
7197.641494	-173.457626	-92.894798	47.319111
7197.644392	-169.424911	-91.258331	44.513737
7197.647733	-165.450607	-89.388077	42.409702
7197.651061	-162.060791	-87.868500	39.896549
7197.654396	-158.261841	-86.524254	37.032726
7197.657726	-155.514908	-84.946228	35.513149
7197.661063	-152.008194	-83.192871	32.824665
7197.664433	-148.618347	-81.848625	30.720631
7197.667730	-145.345413	-79.861488	29.317944
7197.671065	-142.364700	-79.393921	27.272354
7197.674398	-139.150208	-77.348335	25.869663
7197.677725	-135.994156	-76.354759	24.408535
7197.681057	-132.955002	-75.185852	23.356518
7197.684391	-130.617172	-73.607834	21.310928
7197.687726	-127.811798	-72.263588	20.025131
7197.691056	-125.123322	-70.568672	19.206898
7197.694396	-122.785507	-70.159554	17.745762
7197.697727	-119.571014	-68.698425	16.693745
7197.701100	-117.992981	-67.471069	14.531265
7197.705663	-113.142029	-65.951492	14.005260
7197.708616	-111.739342	-64.198128	12.251900
7197.711904	-109.459961	-63.905907	10.966103
7197.715270	-107.881943	-62.269432	10.147865
7197.718145	-106.596146	-61.626534	9.680305
7197.721509	-103.849213	-61.217415	8.920513
7197.724859	-102.329636	-60.165398	8.102280
7197.728175	-100.459389	-59.347168	7.576271
7197.731051	-99.173584	-58.938049	6.874928
7197.734391	-97.829346	-57.827583	6.758038
7197.737720	-96.368210	-56.658676	5.706017
7197.741055	-94.147278	-56.015778	5.355347
7197.744385	-93.796616	-54.963768	4.887783
7197.747718	-92.101692	-54.320869	4.654003
7197.751076	-90.523674	-53.911743	4.712448
7197.754386	-88.887207	-52.918175	4.011105
7197.757717	-87.601402	-52.041496	3.251316
7197.761054	-86.023376	-51.515488	2.666862
7197.764385	-84.328461	-50.814144	3.192867
7197.767719	-83.919350	-50.463470	2.257744
7197.771057	-82.224426	-50.288136	1.556400
7197.774386	-81.172417	-49.762127	0.796612
7197.777717	-80.471069	-49.002338	0.796612
7197.781048	-79.302162	-48.534775	0.387493
7197.784384	-78.250145	-47.307423	0.095264
7197.787715	-77.490364	-46.839859	-0.138515
7197.791954	-75.386322	-46.372299	-0.430740
7197.795234	-74.568085	-45.846291	-1.482758
7197.798563	-73.399178	-45.787842	-1.833431
7197.801923	-72.639397	-45.261833	-1.365868
7197.804807	-71.996490	-44.618935	-1.541203
7197.808141	-71.061371	-44.151375	-3.060781
7197.811514	-70.769142	-43.508476	-2.593220
7197.814381	-70.126244	-43.683811	-2.651665
7197.817715	-69.775574	-43.917595	-3.353012
7197.821059	-68.431328	-43.625366	-3.177673
7197.824392	-68.080658	-43.216248	-3.177673
7197.827711	-67.379318	-42.807129	-3.236120
7197.831048	-66.502632	-42.573349	-3.236120
7197.834379	-66.268852	-41.930450	-3.294567
7197.837719	-65.216835	-42.690239	-3.762129
7197.841045	-65.333725	-41.988895	-3.236120
7197.844382	-64.632378	-41.462887	-3.060781
7197.847708	-64.340149	-41.462887	-4.521917
7197.851042	-63.697258	-41.287552	-3.879019
7197.854393	-63.697258	-41.112213	-3.995911
7197.857709	-62.762131	-41.404442	-3.469902
7197.861045	-62.645241	-40.703098	-3.469902
7197.864379	-62.820572	-40.527763	-4.112801
7197.867710	-62.411461	-40.761543	-4.755699
7197.871043	-62.236122	-40.235535	-4.638809
7197.874380	-61.710114	-40.352425	-5.106371
7197.878637	-61.710114	-39.826416	-4.521917
7197.881946	-61.359444	-39.358856	-5.106371
7197.885222	-61.067215	-40.001755	-4.171246
7197.888564	-60.774986	-39.534191	-4.697254
7197.891463	-59.781418	-39.826416	-4.697254
7197.894800	-60.307426	-39.651081	-4.229691
7197.898149	-60.190536	-39.826416	-4.463472
7197.901042	-60.073647	-39.475746	-4.463472
7197.904371	-60.482758	-39.943306	-4.463472
7197.907702	-59.372299	-39.534191	-3.937466
7197.911037	-59.372299	-39.884865	-4.171246
7197.914369	-59.489189	-40.118645	-3.820574
7197.917702	-59.664528	-39.826416	-4.171246
7197.921044	-59.606079	-39.592636	-3.879019
7197.924367	-60.132088	-39.475746	-3.937466
7197.927701	-59.956757	-39.884865	-4.112801
7197.931036	-59.722977	-40.352425	-3.645239
7197.934368	-59.138519	-40.410873	-4.054356
7197.937700	-59.547630	-40.586205	-4.346582
7197.941054	-59.255409	-41.229103	-4.521917
7197.944367	-59.430740	-40.878433	-4.521917
7197.947704	-59.196960	-40.995323	-4.054356
7197.951030	-59.313850	-41.345997	-3.469902
7197.954366	-59.606079	-41.053772	-3.762129
7197.957699	-60.015198	-41.872002	-3.995911
7197.961030	-59.781418	-41.579777	-4.229691
7197.965237	-59.781418	-41.988895	-4.463472
7197.968620	-60.190536	-42.807129	-4.697254
7197.971974	-61.008774	-42.690239	-4.814144
7197.974804	-61.008774	-42.865578	-4.346582
7197.978125	-60.774986	-43.333138	-3.937466
7197.981452	-61.476334	-43.683811	-3.353012
7197.984827	-62.177673	-43.800701	-4.288137
7197.987698	-62.119232	-44.326710	-3.995911
7197.991026	-62.645241	-44.735825	-3.762129
7197.994362	-63.112801	-45.086498	-3.353012
7197.997700	-63.697258	-45.144943	-4.288137
7198.001030	-63.814148	-45.729397	-3.645239
7198.004364	-64.164818	-46.430740	-2.943890
7198.007691	-64.690826	-46.489189	-3.060781
7198.011025	-65.450615	-47.365868	-2.359436
7198.014360	-65.684395	-48.359440	-2.300991
7198.017691	-66.210403	-48.476330	-2.417885
7198.021025	-66.794853	-48.476330	-2.768555
7198.024357	-66.794853	-49.294563	-2.184101
7198.027728	-68.022209	-50.054352	-2.008766
7198.031027	-68.489777	-50.521919	-1.716537
7198.034359	-68.898895	-51.047924	-1.132084
7198.037694	-69.775574	-51.281708	-2.008766
7198.041047	-70.535362	-52.158386	-1.424313
7198.044359	-70.710693	-53.268845	-0.080070
7198.048531	-72.113380	-54.262421	-0.313850
7198.051901	-73.048508	-55.022209	0.329048
7198.055227	-73.808304	-55.723557	0.095264
7198.058170	-74.217415	-56.132675	0.270603
7198.061475	-75.678551	-57.476913	1.205727
7198.064814	-76.087669	-57.827583	1.556400
7198.068127	-77.490364	-58.587379	0.913502
7198.071060	-78.016365	-59.580948	2.257744
7198.074352	-79.009941	-60.516075	2.842197
7198.077692	-79.828171	-61.451195	2.783752
7198.081015	-80.763298	-62.561661	3.134422
7198.084382	-82.165985	-63.555229	3.251316
7198.087686	-83.159554	-65.074814	3.777321
7198.091021	-84.094681	-65.600822	4.712448
7198.094355	-84.971367	-67.295731	5.413792
7198.097687	-86.841621	-68.464638	5.822910
7198.101023	-87.659851	-69.750435	6.816483
7198.104350	-89.588547	-70.159554	7.810055
7198.107682	-90.640556	-71.679131	7.284046
7198.111015	-92.218590	-73.315605	8.452953
7198.114369	-93.562828	-74.835182	9.680305
7198.117686	-94.848633	-75.828758	9.972530
7198.121014	-96.426651	-77.757454	11.433662
7198.124349	-97.712448	-79.452370	11.959671
7198.127679	-99.874924	-81.147285	13.479252
7198.131058	-101.920509	-82.959084	15.466396
7198.135200	-105.368797	-86.232025	16.401520
7198.138541	-107.648163	-87.751610	18.330212
7198.141860	-109.226181	-89.972534	19.908241
7198.144773	-111.330215	-91.901222	21.252487
7198.148108	-113.142029	-94.239037	23.064289
7198.151436	-115.538284	-95.817062	24.291645
7198.154796	-117.583878	-98.739334	25.109879
7198.157694	-119.687897	-100.375801	27.213909
7198.161014	-122.025711	-103.064285	29.084164
7198.164352	-124.480423	-105.051430	30.369961
7198.167698	-127.110458	-108.032143	32.473988
7198.171017	-129.039154	-110.019279	34.753361
7198.174343	-131.727646	-113.058441	36.623615
7198.177680	-134.065460	-115.746933	38.844532
7198.181016	-136.812393	-118.727638	41.357685
7198.184341	-139.676208	-121.240791	43.637051
7198.187680	-142.481598	-124.163063	46.208645
7198.191013	-144.936295	-126.793098	49.130917
7198.194341	-147.683228	-130.358276	51.644070
7198.197677	-150.956161	-133.572769	55.443012
7198.201022	-153.995331	-136.962601	57.605495
7198.204344	-156.625366	-140.703094	61.579777
7198.207672	-159.898300	-144.502045	64.034485
7198.211007	-163.112793	-148.476334	69.236115
7198.214345	-167.028641	-151.632385	72.158386
7198.218615	-173.574524	-159.814728	80.983643
7198.221939	-176.613678	-164.139694	85.717712
7198.225207	-180.003510	-168.581528	90.685562
7198.228516	-183.919342	-172.848038	96.354767
7198.231445	-187.309174	-178.049683	102.140854
7198.234764	-190.757446	-182.433075	107.108704
7198.238143	-194.907074	-187.284042	113.946808
7198.241005	-198.764465	-191.901230	120.200455
7198.244335	-203.206299	-196.635300	126.804779
7198.247673	-206.946823	-203.122726	133.993576
7198.251007	-210.511978	-207.798355	141.649902
7198.254338	-214.661606	-213.701340	149.715363
7198.257675	-218.109863	-219.838104	158.014618
7198.261007	-221.908829	-224.805954	166.956757
7198.264341	-225.824661	-230.708939	177.301575
7198.267674	-230.324966	-236.787262	186.360611
7198.271003	-233.656342	-243.216232	196.530090
7198.274335	-237.572174	-249.294556	207.634705
7198.277666	-241.254242	-255.255997	218.154877
7198.281028	-245.111633	-261.743408	230.194611
7198.284337	-249.144379	-267.529541	242.935699
7198.287670	-252.125061	-273.783173	255.676788
7198.290997	-255.222687	-280.855072	268.593201
7198.294329	-258.378723	-287.517822	283.029205
7198.297670	-260.774994	-293.829956	297.289886
7198.300996	-264.106384	-299.616028	312.544128
7198.305223	-267.846863	-312.064880	345.390411
7198.308596	-269.600220	-318.318542	361.930420
7198.311924	-270.886047	-324.513733	378.938019
7198.314852	-272.405609	-330.884277	398.166565
7198.318093	-272.113403	-336.845703	416.459961
7198.321428	-271.762695	-342.339600	436.272919
7198.324362	-271.587372	-346.372314	456.845673
7198.327666	-270.769135	-351.924622	476.775574
7198.330996	-269.308014	-356.424896	497.231445
7198.334331	-266.911743	-360.925201	518.213318
7198.337660	-264.223267	-365.074829	538.669189
7198.340998	-260.774994	-368.990662	562.105774
7198.344329	-256.683807	-371.854462	584.198120
7198.347658	-251.306854	-374.367645	606.758057
7198.350994	-244.760956	-376.647003	630.077698
7198.354325	-238.331970	-378.049683	652.637634
7198.357658	-230.032730	-378.692596	675.548218
7198.360994	-221.967270	-378.400360	699.218567
7198.364328	-212.674454	-378.692596	721.135559
7198.367666	-202.680298	-376.705444	744.338379
7198.370992	-190.991241	-374.776733	766.372253
7198.374335	-178.717712	-372.146698	787.295715
7198.377662	-164.515488	-368.172424	809.095825
7198.380994	-150.430161	-363.204590	829.259460
7198.384325	-134.708359	-357.418488	848.137329
7198.388518	-101.160728	-343.333160	885.600830
7198.391845	-83.393333	-335.676819	901.322632
7198.395198	-64.983055	-326.091766	914.765015
7198.398138	-45.170074	-315.045593	929.025696
7198.401437	-25.415546	-305.285217	940.188782
7198.404773	-5.368791	-292.544128	949.890686
7198.408103	16.606663	-280.036835	958.949707
7198.411007	37.296318	-266.652832	964.268250
7198.414318	58.453537	-253.794846	966.606079
7198.417654	80.370544	-239.767960	969.820557
7198.420993	101.469315	-224.221497	971.281677
7198.424317	123.152542	-208.850388	970.171204
7198.427693	144.426651	-194.063705	966.255432
7198.430986	164.590302	-177.114563	960.761536
7198.434319	184.520157	-161.801880	954.507874
7198.437648	204.216248	-146.080063	945.799500
7198.441007	223.035645	-130.124481	935.688477
7198.444314	241.445953	-114.052017	922.596680
7198.447649	257.693756	-98.388657	908.803650
7198.450982	274.292236	-82.900642	893.900085
7198.454318	289.546478	-68.347748	879.464050
7198.457650	304.917603	-53.210403	862.573303
7198.460986	317.658691	-38.832848	844.396851
7198.464320	330.341309	-25.156633	825.869629
7198.467648	341.738190	-11.012857	805.530701
7198.471006	351.849213	2.721800	785.951477
7198.475257	370.434845	26.275278	743.812378
7198.478495	378.441864	37.672119	722.421387
