time (s)	det(V)
7223.351469	-0.014619	
7223.352950	-0.020682	
7223.354724	-0.002820	
7223.356213	0.011747	
7223.357972	-0.000975	
7223.359476	0.007134	
7223.361191	0.010204	
7223.362712	0.006039	
7223.364446	-0.006671	
7223.365981	0.001486	
7223.367685	-0.001873	
7223.369227	-0.004552	
7223.370907	-0.001035	
7223.372478	0.015952	
7223.374154	0.009946	
7223.375735	0.012802	
7223.377384	0.022196	
7223.378979	0.018506	
7223.380625	-0.001136	
7223.382214	0.005495	
7223.383835	0.006365	
7223.385440	-0.004649	
7223.387042	-0.001478	
7223.388711	0.020895	
7223.390280	0.009998	
7223.391967	0.013660	
7223.393531	0.021382	
7223.395229	0.026788	
7223.396786	0.012125	
7223.398493	0.008536	
7223.399977	0.016230	
7223.401536	0.009604	
7223.403037	-0.001511	
7223.404653	0.012798	
7223.406152	0.024339	
7223.407736	0.016734	
7223.409272	0.030172	
7223.410772	0.031985	
7223.412400	0.025640	
7223.413978	0.020593	
7223.415584	0.021668	
7223.417126	0.024504	
7223.418806	0.012762	
7223.420280	0.003384	
7223.421987	0.022961	
7223.423462	0.034092	
7223.425179	0.029306	
7223.426720	0.036460	
7223.428415	0.034120	
7223.429940	0.024581	
7223.431679	0.020335	
7223.433182	0.036464	
7223.434958	0.022373	
7223.436440	0.003984	
7223.438210	0.030941	
7223.439685	0.036795	
7223.441483	0.029660	
7223.442962	0.047079	
7223.444724	0.043776	
7223.446215	0.032770	
7223.447969	0.022732	
7223.449481	0.029467	
7223.451234	0.022897	
7223.452743	0.030897	
7223.454447	0.032227	
7223.455972	0.036597	
7223.457687	0.038011	
7223.459223	0.035997	
7223.460927	0.049367	
7223.462489	0.043820	
7223.464151	0.028738	
7223.465716	0.047599	
7223.467368	0.031320	
7223.468957	0.025737	
7223.470604	0.031667	
7223.472211	0.047993	
7223.473824	0.044195	
7223.475466	0.047127	
7223.477061	0.047679	
7223.478738	0.050157	
7223.480338	0.038051	
7223.481979	0.033967	
7223.483557	0.045375	
7223.485226	0.031828	
7223.486715	0.024408	
7223.488356	0.048122	
7223.489831	0.064042	
7223.491477	0.040900	
7223.492965	0.059925	
7223.494578	0.062270	
7223.496079	0.053851	
7223.497745	0.036972	
7223.499274	0.045963	
7223.500903	0.045500	
7223.502471	0.041842	
7223.504050	0.040464	
7223.505652	0.062250	
7223.507202	0.053718	
7223.508822	0.049544	
7223.510438	0.062745	
7223.512112	0.065162	
7223.513703	0.043425	
7223.515363	0.053569	
7223.516963	0.048960	
7223.518628	0.037866	
7223.520188	0.035796	
7223.521887	0.065629	
7223.523439	0.065843	
7223.525139	0.050801	
7223.526687	0.064691	
7223.528404	0.073436	
7223.529961	0.055587	
7223.531698	0.045383	
7223.533200	0.057545	
7223.534972	0.045262	
7223.536450	0.040319	
7223.538220	0.059249	
7223.539703	0.071358	
7223.541467	0.057561	
7223.542950	0.068659	
7223.544751	0.068892	
7223.546223	0.053935	
7223.547989	0.048114	
7223.549482	0.058262	
7223.551232	0.044505	
7223.552740	0.039635	
7223.554469	0.046096	
7223.555995	0.066004	
7223.557712	0.053339	
7223.559258	0.059245	
7223.560963	0.066383	
7223.562516	0.051321	
7223.564205	0.027324	
7223.565793	0.048932	
7223.567282	0.035965	
7223.568917	0.030547	
7223.570431	0.033951	
7223.572075	0.057492	
7223.573552	0.044255	
7223.575201	0.038507	
7223.576676	0.054656	
7223.578317	0.041673	
7223.579799	0.023610	
7223.581486	0.019417	
7223.582965	0.026680	
7223.584666	0.010683	
7223.586158	0.007513	
7223.587824	0.016971	
7223.589351	0.028230	
7223.590976	0.008468	
7223.592536	0.014248	
7223.594213	0.016850	
7223.595780	0.010663	
7223.597455	-0.018148	
7223.599022	-0.016786	
7223.600691	-0.025193	
7223.602286	-0.035324	
7223.603906	-0.038277	
7223.605517	-0.028428	
7223.607135	-0.037387	
7223.608783	-0.044271	
7223.610388	-0.039026	
7223.612025	-0.049508	
7223.613621	-0.074697	
7223.615306	-0.082142	
7223.616873	-0.086013	
7223.618576	-0.103500	
7223.620137	-0.108322	
7223.621839	-0.107302	
7223.623394	-0.111041	
7223.625089	-0.131315	
7223.626647	-0.129776	
7223.628376	-0.138933	
7223.629880	-0.165862	
7223.631629	-0.180070	
7223.633107	-0.187756	
7223.634882	-0.208470	
7223.636366	-0.231528	
7223.638147	-0.228224	
7223.639625	-0.232543	
7223.641397	-0.259633	
7223.642882	-0.271158	
7223.644651	-0.280722	
7223.646144	-0.311885	
7223.647914	-0.348184	
7223.649418	-0.355072	
7223.651155	-0.387891	
7223.652681	-0.413708	
7223.654215	-0.419727	
7223.655818	-0.434583	
7223.657304	-0.471644	
7223.658947	-0.495548	
7223.660451	-0.512225	
7223.662100	-0.552101	
7223.663573	-0.596691	
7223.665268	-0.630472	
7223.666746	-0.661551	
7223.668460	-0.714286	
7223.669951	-0.755886	
7223.671678	-0.775270	
7223.673165	-0.814973	
7223.674871	-0.873698	
7223.676350	-0.910755	
7223.678140	-0.954970	
7223.679617	-1.024909	
7223.681400	-1.092863	
7223.682881	-1.137416	
7223.684645	-1.208834	
7223.686150	-1.274891	
7223.687905	-1.326929	
7223.689412	-1.378000	
7223.691151	-1.472323	
7223.692672	-1.539914	
7223.694374	-1.597217	
7223.695910	-1.628618	
7223.697599	-1.629613	
7223.699149	-1.629681	
7223.700844	-1.629621	
7223.702410	-1.629810	
7223.704080	-1.629661	
7223.705654	-1.629798	
7223.707319	-1.629653	
7223.708918	-1.629754	
7223.710561	-1.629685	
7223.712177	-1.629685	
7223.713801	-1.629512	
7223.715430	-1.629742	
7223.717040	-1.629613	
7223.718691	-1.629717	
7223.720292	-1.629625	
7223.721949	-1.629721	
7223.723526	-1.629677	
7223.725227	-1.629750	
7223.726786	-1.629629	
7223.728511	-1.629681	
7223.730056	-1.629629	
7223.731772	-1.629677	
7223.733326	-1.629734	
7223.735028	-1.629713	
7223.736524	-1.629802	
7223.738158	-1.629746	
7223.739637	-1.629875	
7223.741263	-1.629713	
7223.742766	-1.629818	
7223.744356	-1.629782	
7223.745889	-1.629842	
7223.747383	-1.629733	
7223.749008	-1.629834	
7223.750576	-1.629665	
7223.752193	-1.629862	
7223.753722	-1.629705	
7223.755419	-1.629870	
7223.756893	-1.629903	
7223.758627	-1.629838	
7223.760194	-1.629729	
7223.761881	-1.629870	
7223.763450	-1.629830	
7223.765120	-1.629862	
7223.766674	-1.629681	
7223.768389	-1.629806	
7223.769907	-1.629742	
7223.771633	-1.629858	
7223.773111	-1.629802	
7223.774881	-1.629854	
7223.776360	-1.629810	
7223.778129	-1.629870	
7223.779614	-1.629883	
7223.781393	-1.629842	
7223.782879	-1.629854	
7223.784653	-1.629685	
7223.786143	-1.629947	
7223.787886	-1.629693	
7223.789396	-1.629850	
7223.791126	-1.629737	
7223.792660	-1.629802	
7223.794395	-1.629810	
7223.795932	-1.629895	
7223.797639	-1.629713	
7223.799188	-1.629826	
7223.800875	-1.629750	
7223.802436	-1.629899	
7223.804116	-1.629754	
7223.805699	-1.629963	
7223.807369	-1.629645	
7223.808958	-1.629911	
7223.810589	-1.629705	
7223.812202	-1.629770	
7223.813828	-1.629758	
7223.815438	-1.629871	
7223.817053	-1.629661	
7223.818684	-1.629774	
7223.820169	-1.629733	
7223.821720	-1.629733	
7223.823222	-1.629854	
7223.824860	-1.629750	
7223.826336	-1.629802	
7223.827954	-1.629786	
7223.829447	-1.629786	
7223.831034	-1.629609	
7223.832578	-1.629794	
7223.834205	-1.629576	
7223.835779	-1.629730	
7223.837368	-1.629661	
7223.838976	-1.629725	
7223.840546	-1.629540	
7223.842160	-1.629645	
7223.843680	-1.500759	
7223.845398	-1.138379	
7223.846985	-0.836388	
7223.848638	-0.497187	
7223.850225	-0.183240	
7223.851884	0.152593	
7223.853458	0.483096	
7223.855152	0.841246	
7223.856703	1.163826	
7223.858403	1.487876	
7223.859931	1.621903	
7223.861659	1.624614	
7223.863163	1.624561	
7223.864898	1.624533	
7223.866389	1.624529	
7223.868194	1.624448	
7223.869678	1.624581	
7223.871445	1.624553	
7223.872920	1.624489	
7223.874706	1.624617	
7223.876183	1.624589	
7223.877929	1.624497	
7223.879433	1.624493	
7223.881188	1.624610	
7223.882703	1.624480	
7223.884457	1.624750	
7223.885975	1.624452	
7223.887694	1.624601	
7223.889231	1.624521	
7223.890936	1.624609	
7223.892483	1.624573	
7223.894174	1.624678	
7223.895741	1.624585	
7223.897418	1.624690	
7223.898991	1.624509	
7223.900646	1.624625	
7223.902227	1.624497	
7223.903860	1.624783	
7223.905471	1.624622	
7223.906986	1.624485	
7223.908627	1.624638	
7223.910103	1.624642	
7223.911756	1.624783	
7223.913236	1.624537	
7223.914883	1.624581	
7223.916358	1.624593	
7223.917998	1.624622	
7223.919504	1.624630	
7223.921191	1.624722	
7223.922705	1.624436	
7223.924339	1.624706	
7223.925880	1.624561	
7223.927483	1.624630	
7223.929065	1.624521	
7223.930736	1.624758	
7223.932322	1.624428	
7223.933975	1.624690	
7223.935566	1.624505	
7223.937215	1.624710	
7223.938826	1.624517	
7223.940457	1.624763	
7223.942089	1.624493	
7223.943697	1.624722	
7223.945346	1.624493	
7223.946941	1.624666	
7223.948595	1.624477	
7223.950183	1.624674	
7223.951870	1.624525	
7223.953423	1.624650	
7223.955146	1.624452	
7223.956681	1.624614	
7223.958374	1.624634	
7223.959909	1.624629	
7223.961634	1.624480	
7223.963148	1.624666	
7223.964929	1.624606	
7223.966406	1.624529	
7223.968181	1.624456	
7223.969660	1.624718	
7223.971448	1.624569	
7223.972929	1.624642	
7223.974683	1.624650	
7223.976160	1.624513	
7223.977903	1.624630	
7223.979414	1.624448	
7223.981144	1.624549	
7223.982658	1.624460	
7223.984390	1.624618	
7223.985922	1.624561	
7223.987628	1.624638	
7223.989168	1.624457	
7223.990864	1.624622	
7223.992455	1.624493	
7223.993941	1.624537	
7223.995583	1.624448	
7223.997091	1.624606	
7223.998742	1.624589	
7224.000218	1.624513	
7224.001841	1.624553	
7224.003322	1.624573	
7224.005045	1.624384	
7224.006533	1.619139	
7224.008260	1.501770	
7224.009744	1.418448	
7224.011446	1.347961	
7224.012926	1.261444	
7224.014625	1.198864	
7224.016120	1.149513	
7224.017874	1.075413	
7224.019379	1.008156	
7224.021110	0.966664	
7224.022645	0.923561	
7224.024389	0.850100	
7224.025915	0.813177	
7224.027614	0.778872	
7224.029155	0.720856	
7224.030848	0.668677	
7224.032412	0.638461	
7224.034096	0.600659	
7224.035684	0.547855	
7224.037319	0.526147	
7224.038916	0.499838	
7224.040572	0.466612	
7224.042163	0.442890	
7224.043789	0.420117	
7224.045396	0.397434	
7224.046993	0.352337	
7224.048652	0.335922	
7224.050218	0.308050	
7224.051915	0.279908	
7224.053494	0.257176	
7224.055169	0.253776	
7224.056727	0.241872	
7224.058421	0.224333	
7224.059977	0.208554	
7224.061683	0.199402	
7224.063192	0.163977	
7224.064944	0.140923	
7224.066422	0.132415	
7224.068192	0.117248	
7224.069671	0.106327	
7224.071457	0.103874	
7224.072948	0.102448	
7224.074740	0.088788	
7224.076228	0.079741	
7224.077834	0.073017	
7224.079342	0.072083	
7224.080892	0.042547	
7224.082488	0.052420	
7224.083981	0.035586	
7224.085651	0.027437	
7224.087144	0.018494	
7224.088780	0.031203	
7224.090291	0.021809	
7224.091982	0.016625	
7224.093453	0.008085	
7224.095172	0.011485	
7224.096650	-0.008008	
7224.098355	-0.021842	
7224.099873	-0.014824	
7224.101598	-0.032948	
7224.103088	-0.036275	
7224.104861	-0.023074	
7224.106351	-0.020980	
7224.108126	-0.031095	
7224.109612	-0.027372	
7224.111404	-0.023179	
7224.112886	-0.042475	
7224.114635	-0.049810	
7224.116121	-0.041375	
7224.117876	-0.052610	
7224.119384	-0.061166	
7224.121134	-0.050241	
7224.122651	-0.038793	
7224.124362	-0.048549	
7224.125892	-0.049601	
7224.127584	-0.043486	
7224.129119	-0.049029	
7224.130805	-0.066274	
7224.132374	-0.056598	
7224.134040	-0.060272	
7224.135634	-0.079277	
7224.137285	-0.061472	
7224.138869	-0.048993	
7224.140505	-0.055627	
7224.142114	-0.057097	
7224.143720	-0.047264	
7224.145381	-0.049762	
7224.146963	-0.070194	
7224.148645	-0.069509	
7224.150240	-0.062149	
7224.151892	-0.077638	
7224.153467	-0.076301	
7224.155158	-0.057577	
7224.156713	-0.058644	
7224.158407	-0.068046	
7224.159889	-0.057835	
7224.161460	-0.051945	
7224.162938	-0.068735	
7224.164549	-0.077094	
7224.166060	-0.069275	
7224.167627	-0.075575	
7224.169171	-0.083717	
7224.170682	-0.070117	
7224.172306	-0.052960	
7224.173870	-0.064973	
7224.175483	-0.065033	
7224.177013	-0.053718	
7224.178704	-0.053246	
7224.180180	-0.070592	
7224.181906	-0.070415	
7224.183377	-0.068119	
7224.185097	-0.076067	
7224.186637	-0.080478	
7224.188346	-0.057295	
7224.189890	-0.057988	
7224.191620	-0.066471	
7224.193106	-0.056799	
7224.194878	-0.049629	
7224.196355	-0.067293	
7224.198139	-0.071938	
7224.199615	-0.061633	
7224.201376	-0.071797	
7224.202862	-0.075563	
7224.204636	-0.063156	
7224.206124	-0.054568	
7224.207892	-0.059192	
7224.209391	-0.054850	
7224.211120	-0.042503	
7224.212639	-0.059160	
7224.214363	-0.069331	
7224.215891	-0.058967	
7224.217611	-0.064840	
7224.219162	-0.072985	
7224.220845	-0.062616	
7224.222405	-0.052533	
7224.224079	-0.054253	
7224.225649	-0.054165	
7224.227320	-0.042487	
7224.228906	-0.047176	
7224.230560	-0.063321	
7224.232171	-0.056114	
7224.233778	-0.054757	
7224.235402	-0.066814	
7224.237018	-0.061782	
7224.238671	-0.044142	
7224.240271	-0.045339	
7224.241921	-0.053105	
7224.243482	-0.038458	
7224.245179	-0.036126	
7224.246654	-0.052429	
7224.248308	-0.062596	
7224.249781	-0.047917	
7224.251422	-0.057657	
7224.252900	-0.054278	
7224.254527	-0.044843	
7224.256049	-0.034946	
7224.257702	-0.042962	
7224.259239	-0.039187	
7224.260862	-0.031308	
7224.262433	-0.036553	
7224.264016	-0.053972	
7224.265622	-0.043163	
7224.267196	-0.042467	
7224.268793	-0.055551	
7224.270415	-0.049758	
7224.272026	-0.025511	
7224.273633	-0.034873	
7224.275294	-0.033431	
7224.276884	-0.024500	
7224.278571	-0.026881	
7224.280140	-0.043550	
7224.281825	-0.042559	
7224.283406	-0.033250	
7224.285074	-0.045782	
7224.286629	-0.049428	
7224.288338	-0.026849	
7224.289862	-0.029097	
7224.291597	-0.032529	
7224.293096	-0.020746	
7224.294847	-0.016895	
7224.296324	-0.030752	
7224.298099	-0.036432	
7224.299585	-0.028448	
7224.301365	-0.042072	
7224.302845	-0.046277	
7224.304638	-0.028230	
7224.306120	-0.019429	
7224.307879	-0.027928	
7224.309384	-0.013471	
7224.311123	-0.006357	
7224.312639	-0.023908	
7224.314377	-0.035054	
7224.315916	-0.020597	
7224.317626	-0.025898	
7224.319161	-0.037548	
7224.320860	-0.022534	
7224.322408	-0.006183	
7224.324074	-0.016794	
7224.325648	-0.017064	
7224.327308	-0.001974	
7224.328920	-0.010711	
7224.330406	-0.022901	
7224.332065	-0.015614	
7224.333553	-0.016673	
7224.335182	-0.023135	
7224.336660	-0.030164	
7224.338295	-0.008548	
7224.339770	-0.001329	
7224.341387	-0.013084	
7224.342882	-0.007158	
7224.344572	0.009100	
7224.346080	-0.009644	
7224.347748	-0.020762	
7224.349264	-0.012850	
7224.350899	-0.014655	
7224.352454	-0.022152	
7224.354133	-0.012794	
7224.355680	0.003497	
7224.357342	-0.003948	
7224.358920	-0.006240	
7224.360557	0.009692	
7224.362158	0.004596	
7224.363768	-0.008967	
7224.365409	-0.001160	
7224.367024	-0.002296	
7224.368665	-0.013406	
7224.370264	-0.007686	
7224.371943	0.010002	
7224.373526	0.006030	
7224.375201	0.005059	
7224.376757	0.015271	
7224.378460	0.015827	
7224.380019	0.000157	
7224.381708	-0.004032	
7224.383260	0.006590	
7224.384964	-0.000286	
7224.386480	-0.008024	
7224.388236	0.013455	
7224.389715	0.016657	
7224.391487	0.009591	
7224.392964	0.015992	
7224.394748	0.022478	
7224.396226	0.010780	
7224.398022	0.004645	
7224.399512	0.013716	
7224.401279	0.007533	
7224.402760	-0.004810	
7224.404500	0.012319	
7224.406009	0.023368	
7224.407749	0.021842	
7224.409264	0.020194	
7224.410956	0.033540	
7224.412501	0.026909	
7224.414214	0.010075	
7224.415788	0.017463	
7224.417283	0.020859	
7224.418948	0.001853	
7224.420433	0.010691	
7224.422068	0.028170	
7224.423599	0.029161	
7224.425223	0.031034	
7224.426707	0.032029	
7224.428435	0.040630	
7224.429903	0.017563	
7224.431610	0.036154	
7224.433093	0.029189	
7224.434804	0.030486	
7224.436288	0.017660	
7224.438002	0.038064	
7224.439479	0.037407	
7224.441235	0.035977	
7224.442739	0.052336	
7224.444515	0.044537	
7224.446021	0.037560	
7224.447760	0.027445	
7224.449279	0.033471	
7224.450999	0.030841	
7224.452529	0.023179	
7224.454248	0.035711	
7224.455792	0.046475	
7224.457502	0.038370	
7224.459058	0.037955	
7224.460744	0.050253	
7224.462312	0.044324	
7224.463991	0.026986	
7224.465565	0.038301	
7224.467214	0.033181	
7224.468820	0.024613	
7224.470442	0.029951	
7224.472067	0.057259	
7224.473703	0.046225	
7224.475342	0.043816	
7224.476946	0.048098	
7224.478601	0.049121	
7224.480213	0.037363	
7224.481896	0.041995	
7224.483472	0.045423	
7224.485171	0.030357	
7224.486756	0.035413	
7224.488439	0.047168	
7224.490007	0.052070	
7224.491705	0.049983	
7224.493276	0.051917	
7224.494991	0.060973	
7224.496520	0.050962	
7224.498245	0.037814	
7224.499721	0.064687	
7224.501358	0.033213	
7224.502854	0.035574	
7224.504441	0.053146	
7224.505976	0.064646	
7224.507541	0.049480	
7224.509134	0.055019	
7224.510616	0.066270	
7224.512259	0.054314	
7224.513826	0.041480	
7224.515438	0.049734	
7224.516975	0.045625	
7224.518660	0.041822	
7224.520140	0.046648	
7224.521837	0.067132	
7224.523407	0.060646	
7224.525116	0.053589	
7224.526668	0.060932	
7224.528382	0.066931	
7224.529928	0.053448	
7224.531642	0.052183	
7224.533179	0.059510	
7224.534915	0.056135	
7224.536429	0.043635	
7224.538185	0.064417	
7224.539662	0.073593	
7224.541435	0.065992	
7224.542915	0.062580	
7224.544695	0.079584	
7224.546176	0.065130	
7224.547935	0.053117	
7224.549422	0.059764	
7224.551184	0.057101	
7224.552687	0.040005	
7224.554432	0.054922	
7224.555940	0.073952	
7224.557669	0.056239	
7224.559200	0.066314	
7224.560898	0.078955	
7224.562454	0.069178	
7224.564159	0.053653	
7224.565725	0.065726	
7224.567430	0.056042	
7224.568992	0.044839	
7224.570667	0.047816	
7224.572238	0.074161	
7224.573907	0.062105	
7224.575500	0.064570	
7224.577134	0.072925	
7224.578745	0.071974	
7224.580360	0.046918	
7224.582030	0.053218	
7224.583531	0.051212	
7224.585170	0.040694	
7224.586649	0.050394	
7224.588296	0.067055	
7224.589784	0.071861	
7224.591405	0.053359	
7224.592901	0.055925	
7224.594502	0.070500	
7224.596030	0.052993	
7224.597699	0.041975	
7224.599219	0.046531	
7224.600845	0.046684	
7224.602404	0.037302	
7224.604019	0.039159	
7224.605607	0.040666	
7224.607289	0.039107	
7224.608868	0.040255	
7224.610508	0.038950	
7224.612126	0.033157	
7224.613761	0.018889	
7224.615373	0.023453	
7224.617017	0.024875	
7224.618642	-0.004334	
7224.620236	-0.006188	
7224.621904	0.009120	
7224.623465	0.009483	
7224.625152	-0.000121	
7224.626704	0.004165	
7224.628394	0.001281	
7224.629943	-0.019384	
7224.631623	-0.030430	
7224.633161	-0.029878	
7224.634895	-0.048718	
7224.636366	-0.055607	
7224.638146	-0.043872	
7224.639623	-0.045512	
7224.641405	-0.060610	
7224.642881	-0.059873	
7224.644665	-0.060344	
7224.646148	-0.083870	
7224.647935	-0.099121	
7224.649422	-0.099536	
7224.651206	-0.120394	
7224.652706	-0.131392	
7224.654456	-0.136467	
7224.655968	-0.135186	
7224.657686	-0.156601	
7224.659205	-0.165181	
7224.660926	-0.168054	
7224.662469	-0.193222	
7224.664160	-0.221807	
7224.665707	-0.229703	
7224.667382	-0.251629	
7224.668965	-0.280182	
7224.670455	-0.289616	
7224.672077	-0.296251	
7224.673603	-0.320408	
7224.675234	-0.339906	
7224.676714	-0.352800	
7224.678357	-0.377059	
7224.679837	-0.416851	
7224.681528	-0.444819	
7224.683009	-0.461823	
7224.684704	-0.505445	
7224.686187	-0.542687	
7224.687878	-0.565564	
7224.689376	-0.581855	
7224.691058	-0.633993	
7224.692579	-0.658933	
7224.694332	-0.693052	
7224.695859	-0.748724	
7224.697560	-0.812617	
7224.699103	-0.849714	
7224.700802	-0.906529	
7224.702355	-0.962317	
7224.704048	-1.013110	
7224.705619	-1.055146	
7224.707263	-1.125263	
7224.708849	-1.187303	
7224.710493	-1.243748	
7224.712098	-1.308652	
7224.713729	-1.408804	
7224.715340	-1.475771	
7224.716952	-1.558331	
7224.718612	-1.620650	
7224.720197	-1.629633	
7224.721878	-1.629778	
7224.723454	-1.629536	
7224.725124	-1.629794	
7224.726698	-1.629593	
7224.728390	-1.629762	
7224.729937	-1.629572	
7224.731642	-1.629766	
7224.733193	-1.629641	
7224.734893	-1.629766	
7224.736392	-1.629705	
7224.738150	-1.629717	
7224.739627	-1.629657	
7224.741394	-1.629814	
7224.742885	-1.629746	
7224.744676	-1.629669	
7224.746154	-1.629750	
7224.747899	-1.629657	
7224.749387	-1.629738	
7224.751140	-1.629669	
7224.752648	-1.629822	
7224.754215	-1.629693	
7224.755788	-1.629786	
7224.757286	-1.629657	
7224.758948	-1.629737	
7224.760430	-1.629734	
7224.762069	-1.629798	
7224.763580	-1.629778	
7224.765219	-1.629762	
7224.766691	-1.629806	
7224.768387	-1.629850	
7224.769861	-1.629742	
7224.771566	-1.629798	
7224.773048	-1.629826	
7224.774766	-1.629705	
