time (s)	magX	magY	magZ
5236.267249	87.793106	-29.715370	4.478664
5236.270549	86.624191	-28.604910	3.894215
5236.273902	86.039742	-28.955582	3.718876
5236.277219	84.987724	-28.838692	2.959087
5236.280550	84.753944	-28.312683	2.783752
5236.283890	83.760376	-28.195791	2.666862
5236.287222	83.643486	-27.728230	2.023964
5236.290551	82.182350	-27.903564	1.497955
5236.293889	82.065453	-27.903564	1.556400
5236.297215	81.247223	-27.436003	1.614845
5236.300549	80.604324	-27.552893	0.562828
5236.303910	80.604324	-27.260666	1.264172
5236.307223	79.318527	-26.793102	0.329048
5236.310549	79.260078	-26.851549	1.030392
5236.313880	78.500290	-27.085331	0.387493
5236.317217	78.208069	-27.260666	-0.138515
5236.320550	77.331383	-27.377558	-0.138515
5236.324794	76.513145	-27.085331	0.621273
5236.328135	76.513145	-26.851549	-0.430740
5236.331459	75.811806	-26.500877	-0.430740
5236.334733	74.935127	-26.617767	-0.839859
5236.337642	75.461136	-26.909994	-0.839859
5236.340979	74.642899	-26.500877	-0.313850
5236.344302	74.175331	-27.026884	-0.722969
5236.347228	73.590881	-25.974869	-0.722969
5236.350552	73.298660	-26.267096	-0.839859
5236.353878	73.707771	-26.325541	-0.313850
5236.357210	73.415550	-26.500877	-0.255405
5236.360547	73.532440	-26.617767	-0.255405
5236.363878	73.006432	-26.383986	-1.658092
5236.367216	72.655754	-26.325541	-0.781414
5236.370607	72.831093	-25.741087	0.153713
5236.373883	72.538864	-25.916424	-0.196960
5236.377213	72.597313	-26.267096	-1.424313
5236.380545	72.597313	-26.676212	-0.547634
5236.383907	72.597313	-26.267096	-0.606079
5236.387207	72.655754	-26.734657	-0.196960
5236.390548	72.655754	-26.442432	-0.138515
5236.393875	72.363533	-26.442432	-0.956749
5236.397206	72.597313	-26.968439	-0.606079
5236.400546	72.714203	-26.442432	-0.898304
5236.403876	72.889534	-26.500877	-0.606079
5236.407210	72.714203	-26.617767	-1.015194
5236.411407	73.181770	-27.260666	-1.365868
5236.414797	73.473991	-28.078901	-0.722969
5236.418126	73.883110	-27.319111	-0.956749
5236.420987	74.350677	-27.962009	0.095264
5236.424304	74.350677	-27.377558	-0.781414
5236.427664	74.876678	-27.669785	-0.021626
5236.430538	75.227348	-27.436003	0.153713
5236.433880	75.402687	-27.903564	0.855057
5236.437209	76.104034	-28.663355	0.329048
5236.440534	76.104034	-28.780245	0.562828
5236.443873	76.396255	-28.838692	1.030392
5236.447203	77.097603	-28.955582	0.796612
5236.450537	77.448273	-29.247808	0.796612
5236.453872	77.857391	-29.130917	0.679718
5236.457204	78.383408	-29.832262	1.205727
5236.460532	78.734077	-30.241379	1.673290
5236.463862	79.201637	-30.358271	0.913502
5236.467201	79.552307	-30.475161	1.205727
5236.470601	80.487434	-30.942722	1.907070
5236.473866	80.721214	-30.884277	2.257744
5236.477202	81.422562	-31.585623	3.017532
5236.480532	82.182350	-32.345413	2.491524
5236.483866	82.591469	-32.170074	2.959087
5236.487199	83.585037	-32.462303	3.543541
5236.490536	84.052597	-33.046757	3.601986
5236.494722	85.396843	-33.514320	3.952660
5236.498070	86.624191	-34.449444	4.654003
5236.501410	87.734657	-34.858562	5.355347
5236.504311	88.669785	-34.858562	4.654003
5236.507640	89.429573	-35.676796	5.063118
5236.510985	90.306252	-36.436584	6.232029
5236.513908	91.650497	-36.378143	6.290474
5236.517200	92.468735	-37.313267	6.933372
5236.520533	93.111626	-37.488602	7.576271
5236.523863	95.040329	-38.365284	8.511398
5236.527196	95.566330	-38.306839	8.277615
5236.530527	97.144356	-38.949738	9.680305
5236.533866	98.079483	-39.241966	10.673874
5236.537196	99.832840	-40.819988	10.790764
5236.540524	100.592636	-40.586205	11.258327
5236.543861	101.878433	-41.404442	12.076561
5236.547193	103.456451	-41.521332	13.011688
5236.550529	105.151375	-42.339569	13.011688
5236.553860	106.437172	-43.566921	14.648159
5236.557214	108.248978	-43.917595	14.823494
5236.560527	109.476326	-44.794273	14.998833
5236.563858	111.054352	-45.670952	16.401520
5236.567193	112.807716	-46.547630	17.687317
5236.570521	114.736412	-47.073639	18.505554
5236.573862	115.788422	-48.067215	20.784924
5236.578066	119.587372	-50.054352	21.895382
5236.581374	121.574524	-50.931034	23.298069
5236.584709	124.263000	-51.340149	24.934540
5236.587650	126.250145	-52.801285	26.161896
5236.590951	127.945068	-53.736412	26.980129
5236.594278	129.990646	-55.080658	29.084164
5236.597645	132.679138	-56.015778	29.610172
5236.600536	135.016953	-57.418472	32.415546
5236.603851	137.179428	-58.412041	33.467564
5236.607190	139.984802	-59.464058	35.454708
5236.610583	141.971954	-60.866745	37.324955
5236.613849	144.485092	-62.444771	39.136768
5236.617186	147.524246	-63.613678	41.123905
5236.620521	149.745178	-64.957924	42.643482
5236.623854	152.492111	-66.419052	45.565754
5236.627186	155.472824	-68.289307	47.377560
5236.630554	158.395081	-70.159554	49.598484
5236.633856	161.901810	-71.153122	52.637638
5236.637182	164.590302	-72.731148	55.150784
5236.640519	167.746338	-74.016945	58.423733
5236.643866	170.727066	-76.120979	60.995327
5236.647182	174.000000	-77.289894	64.443604
5236.650516	177.565170	-80.095268	67.716537
5236.653852	181.130341	-81.497955	71.047928
5236.657180	185.279953	-84.011101	75.197556
5236.661463	192.936295	-88.219170	83.672134
5236.664809	196.267670	-90.147865	88.055527
5236.668042	199.949738	-92.544128	92.322037
5236.671374	204.508469	-94.648155	97.172989
5236.674314	208.774979	-97.219749	101.965515
5236.677608	212.807709	-98.856224	106.758026
5236.680940	217.132660	-101.427818	112.661011
5236.683848	220.814728	-103.590294	118.037979
5236.687176	225.899475	-106.454117	124.408524
5236.690517	230.341309	-108.908821	130.954407
5236.693853	234.958511	-111.071297	137.032730
5236.697173	239.166565	-114.110466	144.046173
5236.700512	244.601990	-117.500290	151.176498
5236.703879	249.160721	-119.253654	158.599060
5236.707189	253.777908	-122.935715	166.021622
5236.710512	257.810638	-126.208649	174.145523
5236.713846	262.369385	-129.306259	183.263016
5236.717194	266.928101	-132.403870	192.322037
5236.720508	272.188171	-135.735245	202.433075
5236.723843	276.571594	-138.949738	211.316772
5236.727177	281.422577	-142.573349	221.369385
5236.730515	285.747498	-146.430740	233.233765
5236.733842	291.007599	-149.353012	243.929291
5236.737175	295.215668	-153.444183	256.202820
5236.740514	299.949738	-156.483337	268.476349
5236.744718	308.658112	-163.496780	293.900055
5236.748136	313.158386	-167.997070	307.517822
5236.751449	317.015778	-171.328461	322.421387
5236.754771	320.230255	-175.010513	338.552307
5236.757593	324.379883	-178.341904	353.514313
5236.760956	327.302155	-182.082397	369.528351
5236.764253	330.516632	-185.822922	386.886627
5236.767593	333.322021	-189.329636	403.718872
5236.770509	335.250732	-192.894791	421.603180
5236.773843	337.413208	-195.817062	439.896545
5236.777178	338.815887	-198.797775	460.352448
5236.780504	339.400330	-202.479843	480.691406
5236.783838	340.218597	-205.343658	500.855042
5236.787174	340.569244	-208.090591	520.784912
5236.790506	339.867889	-211.188202	541.474548
5236.793834	338.874329	-213.409119	564.092957
5236.797167	337.179413	-215.980713	585.776184
5236.800499	334.432495	-217.441849	608.160706
5236.803855	331.159546	-219.312088	630.662170
5236.807177	327.945068	-221.065460	653.923462
5236.810505	322.100525	-222.117477	676.775574
5236.813838	316.548218	-223.812393	698.867920
5236.817163	310.060791	-224.163071	720.609558
5236.820500	301.995331	-224.104599	744.572205
5236.823835	293.988312	-224.805954	767.190552
5236.827164	284.695496	-224.046173	788.932190
5236.831348	262.486267	-222.175919	833.233826
5236.834741	250.212738	-220.773224	854.507874
5236.838046	237.062531	-218.435410	874.087097
5236.840945	222.684982	-216.565170	893.140259
5236.844286	207.313843	-213.876678	913.011719
5236.847647	191.299820	-210.662186	932.181824
5236.850919	174.409119	-206.687897	948.546448
5236.853830	156.349503	-202.070709	961.871948
5236.857162	137.237869	-197.979538	976.249573
5236.860498	117.424896	-192.719452	989.165894
5236.863832	97.378143	-186.991821	999.861450
5236.867161	76.162476	-181.673294	1010.089478
5236.870493	55.881939	-175.478073	1015.875488
5236.873834	33.848042	-168.464630	1022.713623
5236.877179	10.703682	-161.392746	1026.512573
5236.880496	-10.862655	-154.437759	1030.369873
5236.883829	-33.656342	-146.255417	1029.434814
5236.887156	-56.391586	-137.663940	1029.376343
5236.890498	-77.782585	-129.481598	1026.454102
5236.893827	-100.167160	-121.299232	1022.538208
5236.897159	-122.142609	-112.532433	1016.576782
5236.900495	-143.884277	-103.239624	1008.628296
5236.903826	-164.749268	-93.245468	997.406738
5236.907158	-185.146698	-84.595558	989.282837
5236.910513	-205.251907	-74.542961	975.548218
5236.914675	-241.897125	-55.139099	947.845154
5236.918008	-260.132111	-45.963181	932.883118
5236.921366	-276.496796	-36.670368	914.122192
5236.924702	-292.160126	-27.494448	896.179443
5236.927578	-306.654602	-17.734074	876.191101
5236.930932	-320.564575	-8.558153	857.722351
5236.934270	-333.305664	0.033314	837.266479
5236.937152	-344.819397	9.209232	816.167725
5236.940503	-355.690247	16.514902	795.127380
5236.943834	-365.859711	24.463472	773.911743
5236.947156	-374.801880	32.002922	750.416748
5236.950493	-382.808868	39.016365	729.376404
5236.953824	-389.062531	45.445351	706.933350
5236.957187	-394.790192	52.225021	684.198120
5236.960487	-399.465820	58.361778	663.157837
5236.963820	-404.725922	63.621864	641.825256
5236.967153	-407.180634	68.765053	620.317322
5236.970484	-409.050873	73.674461	598.458801
5236.973815	-410.921112	77.765633	577.535339
5236.977149	-412.265320	81.389252	554.741699
5236.980486	-412.732910	85.012856	535.162476
5236.983813	-412.791382	88.227356	513.771484
5236.987145	-411.096466	90.682053	494.426086
5236.990480	-409.635284	93.428993	475.372864
5236.993815	-407.940369	95.299248	457.021027
5236.998078	-401.745209	99.098198	418.797791
5237.001444	-398.530701	100.267105	401.381073
5237.004683	-394.030396	101.728226	384.665710
5237.008007	-390.874359	102.838699	368.943909
5237.010905	-387.192261	103.306259	353.105194
5237.014236	-381.289307	103.890709	338.376953
5237.017573	-376.789032	104.182938	322.830505
5237.020480	-371.470490	104.299820	309.329620
5237.023811	-366.502625	104.533600	294.601410
5237.027145	-361.476318	104.299820	281.334290
5237.030483	-355.982483	104.241386	269.762115
5237.033810	-349.728821	103.890709	256.845703
5237.037146	-344.702515	103.364693	245.215088
5237.040480	-337.805969	102.955582	233.584442
5237.043825	-332.195221	102.137352	222.772064
5237.047146	-326.642883	101.377563	213.128586
5237.050481	-320.856812	100.617767	202.783752
5237.053812	-314.836945	99.741089	193.315598
5237.057144	-308.992401	99.565758	184.665695
5237.060474	-303.147858	98.163071	175.431320
5237.063811	-297.478668	96.643486	168.067215
5237.067140	-291.458801	96.526604	159.475739
5237.070472	-285.731140	94.890121	151.936279
5237.073810	-279.185272	93.721214	144.338394
5237.077141	-274.217407	92.786087	137.558731
5237.081339	-263.872589	90.682053	124.233185
5237.084678	-257.852722	89.922272	117.687317
5237.088107	-252.826416	88.168907	113.011688
5237.091405	-247.858582	87.701347	106.699585
5237.094253	-243.066040	86.532440	102.082397
5237.097560	-237.630630	85.188202	97.056107
5237.100897	-233.364105	83.902397	92.789597
5237.103803	-228.863815	83.201050	87.821747
5237.107136	-224.655746	81.506134	82.678558
5237.110470	-219.921692	80.454124	78.879608
5237.113809	-215.772064	79.343666	75.665115
5237.117139	-211.096436	78.174759	72.158386
5237.120470	-207.063705	76.713615	68.125656
5237.123801	-203.264755	75.603157	64.326706
5237.127140	-199.582703	74.492691	61.872005
5237.130485	-195.140869	73.090004	59.008183
5237.133805	-191.108139	72.447113	55.852131
5237.137136	-187.659866	71.511986	53.572765
5237.140470	-184.503799	70.284630	50.767391
5237.143808	-181.347748	68.765053	48.020458
5237.147145	-177.899475	68.122147	44.864407
5237.150475	-174.626526	66.836349	43.052601
5237.153799	-171.353592	66.076569	40.948566
5237.157131	-168.840439	65.316772	38.844532
5237.160469	-164.983047	63.797195	37.032726
5237.165091	-159.489197	62.862068	32.532436
5237.168002	-156.917603	61.284050	31.655758
5237.171342	-153.995331	60.407364	30.077732
5237.174299	-151.599060	59.822914	27.330799
5237.177578	-148.969025	59.180008	26.804790
5237.180915	-146.514328	57.660431	25.518993
5237.184223	-143.884277	56.959091	23.882523
5237.187127	-140.845123	56.316193	23.648743
5237.190459	-138.857971	55.848633	21.720051
5237.193796	-136.695511	55.497955	21.018703
5237.197125	-134.416122	54.738167	18.973114
5237.200463	-132.545883	54.153709	18.505554
5237.203798	-130.850952	53.452370	17.570427
5237.207134	-128.220932	52.926361	16.459965
5237.210458	-126.701340	52.225021	15.583286
5237.213792	-124.538864	51.699005	14.648159
5237.217154	-122.727066	50.939224	13.537697
5237.220458	-121.382828	50.296318	12.719463
5237.223789	-118.986557	50.237869	12.193455
5237.227128	-117.817657	49.887199	11.024548
5237.230462	-116.356522	48.659851	10.966103
5237.233787	-114.953827	48.835182	10.206310
5237.237124	-113.025131	47.841614	10.030975
5237.240459	-111.973122	47.490944	9.388077
5237.243784	-110.628868	47.023384	8.160725
5237.248032	-107.765053	45.445351	6.874928
5237.251302	-106.946815	45.503799	6.232029
5237.254638	-104.492119	45.328461	6.465809
5237.257999	-103.907654	45.094681	5.998249
5237.260909	-102.037407	44.568680	5.706017
5237.264213	-101.628296	43.750443	5.355347
5237.267577	-100.810051	43.633553	4.011105
5237.270449	-99.348915	43.575104	4.712448
5237.273790	-98.121574	43.282883	4.829338
5237.277185	-97.595558	42.639977	4.654003
5237.280455	-96.777321	41.821739	4.011105
5237.283789	-96.075974	41.704849	3.075977
5237.287122	-94.907074	41.997086	3.017532
5237.290460	-93.913498	41.003510	2.725307
5237.293785	-93.095268	41.295731	2.666862
5237.297118	-92.803040	41.587959	2.023964
5237.300458	-92.043243	41.237289	2.549969
5237.303816	-90.932785	40.594383	2.140854
5237.307123	-90.815903	39.834602	2.140854
5237.310446	-89.997665	40.419052	1.965515
5237.313785	-89.120987	39.776154	1.439510
5237.317113	-88.653419	39.367035	0.562828
5237.320448	-88.185860	39.425484	0.738163
5237.323782	-87.250732	39.600822	1.205727
5237.327113	-86.900055	38.607246	0.621273
5237.331378	-86.315613	38.899475	0.445938
5237.334722	-85.848045	38.490356	0.504383
5237.337989	-85.322037	39.016365	0.679718
5237.341321	-85.146698	38.607246	0.036819
5237.344207	-84.737579	38.315025	-0.021626
5237.347579	-83.860901	38.782585	0.621273
5237.350866	-83.276443	38.315025	0.329048
5237.353784	-82.867332	38.490356	-0.372295
5237.357112	-82.165985	38.431915	-0.664524
5237.360447	-82.808884	38.139679	-0.547634
5237.363779	-82.808884	38.139679	0.387493
5237.367111	-81.873756	37.438339	-0.430740
5237.370443	-81.639977	37.087669	-0.021626
5237.373779	-81.289307	37.379898	0.212158
5237.377110	-81.055527	37.263008	-0.898304
5237.380456	-81.289307	37.321449	-0.956749
5237.383782	-80.997078	37.905899	0.329048
5237.387113	-81.055527	37.789009	-0.839859
5237.390462	-80.295738	37.672119	-0.664524
5237.393773	-80.354179	37.204559	-0.898304
5237.397113	-80.997078	37.555229	-0.372295
5237.400442	-80.354179	38.081238	-0.781414
5237.403778	-81.172417	37.730568	-0.781414
5237.407107	-80.880188	38.081238	-0.138515
5237.410440	-80.821739	37.496788	0.679718
5237.413777	-80.704849	37.555229	-0.781414
5237.417973	-81.113968	37.905899	-0.255405
5237.421355	-80.646408	38.490356	-0.138515
5237.424741	-80.704849	38.548805	-0.781414
5237.427551	-81.756866	38.899475	-0.255405
5237.430870	-81.698425	39.367035	0.270603
5237.434228	-81.523087	38.957916	-0.080070
5237.437526	-82.575104	39.250145	-0.138515
5237.440436	-82.633553	39.191696	0.387493
5237.443765	-82.691994	39.425484	0.270603
5237.447103	-83.218002	39.308586	-0.372295
5237.450433	-82.925774	39.659264	0.095264
5237.453773	-83.334892	39.776154	0.913502
5237.457104	-83.568672	40.243713	0.329048
5237.460439	-84.620689	40.360603	-0.138515
5237.463772	-84.503799	41.003510	-0.021626
5237.467100	-85.029808	40.828171	0.796612
5237.470439	-85.614265	41.178841	0.738163
5237.473773	-85.731148	41.646408	1.205727
5237.477117	-86.257164	41.704849	1.497955
5237.480433	-87.016953	42.523087	1.497955
5237.483774	-87.192284	42.873756	1.731735
5237.487102	-87.776749	42.756866	2.316189
5237.490436	-88.594971	43.516663	1.965515
5237.493762	-88.536530	43.691994	1.614845
5237.497105	-89.237869	43.633553	2.140854
5237.501306	-91.283463	44.276451	2.783752
5237.504615	-90.757454	44.802460	3.368206
5237.507971	-92.393921	45.796028	3.368206
5237.511384	-92.452370	45.386909	3.134422
5237.514213	-93.562828	46.380478	3.952660
5237.517557	-93.971947	46.614258	4.244884
5237.520899	-95.433083	47.432495	4.712448
5237.523762	-95.549980	47.432495	4.478664
5237.527100	-96.426651	48.367622	4.712448
5237.530428	-98.238457	49.185852	4.712448
5237.533757	-98.647568	48.952072	5.355347
5237.537099	-99.641144	50.354759	6.115139
5237.540423	-101.102280	50.880775	6.407364
5237.543761	-102.329636	51.114555	6.465809
5237.547096	-103.206314	51.757454	7.284046
5237.550426	-104.375221	53.277039	7.751610
5237.553758	-105.544128	53.510818	8.862068
5237.557091	-106.713036	53.510818	8.745178
5237.560433	-108.641731	54.738167	9.855640
5237.563787	-110.687317	55.264175	10.732319
5237.567089	-111.447105	56.374634	11.375217
