time (s)	det(V)
6670.643443	-1.512799	
6670.644919	-1.567516	
6670.646688	-1.620106	
6670.648166	-1.629689	
6670.649925	-1.629633	
6670.651428	-1.629685	
6670.653191	-1.629669	
6670.654700	-1.629701	
6670.656424	-1.629653	
6670.657946	-1.629758	
6670.659648	-1.629597	
6670.661186	-1.629689	
6670.662851	-1.629701	
6670.664408	-1.629790	
6670.666072	-1.629605	
6670.667656	-1.629705	
6670.669315	-1.629645	
6670.670907	-1.629810	
6670.672546	-1.629568	
6670.674135	-1.629778	
6670.675766	-1.629496	
6670.677413	-1.629685	
6670.679003	-1.629572	
6670.680677	-1.629786	
6670.682258	-1.629725	
6670.683937	-1.629645	
6670.685413	-1.629866	
6670.686967	-1.629730	
6670.688460	-1.629794	
6670.690078	-1.629681	
6670.691583	-1.629782	
6670.693172	-1.629798	
6670.694716	-1.629782	
6670.696264	-1.629806	
6670.697823	-1.629802	
6670.699432	-1.629641	
6670.701014	-1.629697	
6670.702600	-1.629766	
6670.704211	-1.629750	
6670.705750	-1.629669	
6670.707395	-1.629895	
6670.708989	-1.629770	
6670.710650	-1.629923	
6670.712230	-1.629701	
6670.713907	-1.629842	
6670.715479	-1.629750	
6670.717179	-1.629786	
6670.718744	-1.629746	
6670.720437	-1.629955	
6670.721999	-1.629794	
6670.723703	-1.629866	
6670.725227	-1.629754	
6670.726959	-1.629782	
6670.728454	-1.629770	
6670.730224	-1.629858	
6670.731705	-1.629746	
6670.733468	-1.629854	
6670.734953	-1.629830	
6670.736744	-1.629814	
6670.738222	-1.629778	
6670.740021	-1.629693	
6670.741500	-1.629842	
6670.743251	-1.629774	
6670.744747	-1.629794	
6670.746502	-1.629810	
6670.748013	-1.629826	
6670.749743	-1.629697	
6670.751281	-1.629862	
6670.753005	-1.629713	
6670.754545	-1.629838	
6670.756233	-1.629737	
6670.757784	-1.629919	
6670.759462	-1.629895	
6670.761020	-1.629879	
6670.762706	-1.629717	
6670.764302	-1.629790	
6670.765960	-1.629665	
6670.767545	-1.629858	
6670.769170	-1.629733	
6670.770775	-1.629818	
6670.772298	-1.629826	
6670.773930	-1.629790	
6670.775418	-1.629794	
6670.777062	-1.629770	
6670.778542	-1.629778	
6670.780184	-1.629778	
6670.781667	-1.629782	
6670.783362	-1.629762	
6670.784841	-1.629854	
6670.786526	-1.629629	
6670.788029	-1.629806	
6670.789682	-1.629629	
6670.791229	-1.629850	
6670.792835	-1.629689	
6670.794408	-1.629717	
6670.796059	-1.629649	
6670.797640	-1.629737	
6670.799286	-1.629492	
6670.800886	-1.611082	
6670.802518	-1.331988	
6670.804112	-1.070478	
6670.805736	-0.776426	
6670.807390	-0.503842	
6670.808979	-0.240946	
6670.810662	0.071785	
6670.812259	0.361659	
6670.813931	0.634871	
6670.815510	0.917744	
6670.817178	1.210538	
6670.818747	1.467126	
6670.820443	1.617935	
6670.821985	1.624666	
6670.823687	1.624569	
6670.825212	1.624565	
6670.826960	1.624521	
6670.828469	1.624541	
6670.830224	1.624480	
6670.831711	1.624481	
6670.833499	1.624638	
6670.834976	1.624613	
6670.836766	1.624589	
6670.838242	1.624513	
6670.840016	1.624476	
6670.841488	1.624602	
6670.843241	1.624650	
6670.844738	1.624609	
6670.846504	1.624674	
6670.848011	1.624585	
6670.849748	1.624630	
6670.851266	1.624614	
6670.852982	1.624662	
6670.854523	1.624505	
6670.856017	1.624610	
6670.857667	1.624493	
6670.859155	1.624545	
6670.860772	1.624537	
6670.862288	1.624541	
6670.863920	1.624593	
6670.865395	1.624626	
6670.867035	1.624666	
6670.868516	1.624605	
6670.870213	1.624573	
6670.871696	1.624561	
6670.873393	1.624557	
6670.874880	1.624480	
6670.876577	1.624565	
6670.878079	1.624710	
6670.879831	1.624678	
6670.881340	1.624509	
6670.883075	1.624634	
6670.884599	1.624662	
6670.886316	1.624553	
6670.887851	1.624485	
6670.889535	1.624742	
6670.891091	1.624597	
6670.892775	1.624658	
6670.894356	1.624545	
6670.896017	1.624638	
6670.897601	1.624509	
6670.899263	1.624702	
6670.900855	1.624553	
6670.902502	1.624690	
6670.904121	1.624472	
6670.905735	1.624694	
6670.907398	1.624569	
6670.908994	1.624585	
6670.910628	1.624618	
6670.912235	1.624718	
6670.913903	1.624488	
6670.915474	1.624706	
6670.917175	1.624549	
6670.918729	1.624662	
6670.920449	1.624473	
6670.921988	1.624654	
6670.923707	1.624529	
6670.925262	1.624561	
6670.926971	1.624634	
6670.928483	1.624726	
6670.930243	1.624690	
6670.931716	1.624557	
6670.933501	1.624553	
6670.934985	1.624493	
6670.936765	1.624577	
6670.938245	1.624460	
6670.940021	1.624601	
6670.941530	1.624436	
6670.943127	1.624630	
6670.944658	1.624456	
6670.946220	1.624428	
6670.947798	1.624428	
6670.949295	1.624537	
6670.950958	1.624384	
6670.952447	1.624456	
6670.954075	1.624521	
6670.955581	1.624497	
6670.957264	1.624525	
6670.958754	1.624505	
6670.960490	1.624485	
6670.961960	1.624593	
6670.963688	1.624420	
6670.965218	1.624537	
6670.966953	1.624549	
6670.968459	1.624601	
6670.970174	1.624460	
6670.971663	1.624646	
6670.973452	1.624533	
6670.974936	1.621999	
6670.976708	1.536925	
6670.978181	1.470321	
6670.979946	1.387748	
6670.981439	1.332810	
6670.983193	1.274746	
6670.984696	1.214607	
6670.986431	1.144675	
6670.987958	1.087469	
6670.989681	1.044616	
6670.991216	0.992042	
6670.992935	0.939908	
6670.994482	0.912713	
6670.996191	0.875245	
6670.997735	0.817955	
6670.999423	0.789531	
6671.001000	0.754081	
6671.002672	0.701701	
6671.004259	0.660919	
6671.005906	0.633776	
6671.007489	0.595112	
6671.009113	0.558797	
6671.010735	0.544685	
6671.012336	0.523472	
6671.014006	0.492365	
6671.015582	0.479217	
6671.017261	0.465162	
6671.018859	0.424376	
6671.020520	0.387307	
6671.022087	0.380229	
6671.023768	0.358283	
6671.025312	0.328312	
6671.027035	0.322624	
6671.028519	0.316469	
6671.030157	0.294208	
6671.031633	0.285612	
6671.033251	0.274087	
6671.034751	0.257019	
6671.036331	0.233800	
6671.037873	0.206725	
6671.039496	0.199031	
6671.041065	0.188735	
6671.042658	0.166636	
6671.044280	0.168762	
6671.045839	0.174749	
6671.047460	0.149898	
6671.048998	0.140604	
6671.050664	0.144625	
6671.052255	0.117849	
6671.053911	0.103326	
6671.055503	0.100917	
6671.057190	0.091963	
6671.058759	0.077706	
6671.060460	0.076039	
6671.062015	0.094029	
6671.063726	0.075446	
6671.065272	0.069484	
6671.066964	0.070713	
6671.068495	0.053673	
6671.070246	0.028371	
6671.071737	0.030124	
6671.073522	0.035272	
6671.075005	0.015940	
6671.076796	0.009398	
6671.078278	0.027155	
6671.080050	0.011996	
6671.081534	0.009519	
6671.083318	0.010474	
6671.084802	0.012065	
6671.086553	-0.016315	
6671.088056	-0.015183	
6671.089788	-0.012907	
6671.091301	-0.030426	
6671.093013	-0.032835	
6671.094549	-0.018047	
6671.096264	-0.010220	
6671.097817	-0.026035	
6671.099499	-0.018329	
6671.101064	-0.013624	
6671.102751	-0.038027	
6671.104313	-0.044739	
6671.105983	-0.036807	
6671.107556	-0.047691	
6671.109184	-0.053420	
6671.110798	-0.037516	
6671.112316	-0.027147	
6671.113940	-0.040839	
6671.115415	-0.037419	
6671.117068	-0.026845	
6671.118541	-0.038225	
6671.120166	-0.056610	
6671.121657	-0.046837	
6671.123282	-0.049633	
6671.124789	-0.061770	
6671.126452	-0.059909	
6671.127973	-0.045419	
6671.129631	-0.040630	
6671.131149	-0.051615	
6671.132756	-0.043993	
6671.134324	-0.031953	
6671.135975	-0.051317	
6671.137546	-0.061629	
6671.139196	-0.049810	
6671.140809	-0.052255	
6671.142426	-0.066926	
6671.144047	-0.048590	
6671.145656	-0.037407	
6671.147303	-0.051059	
6671.148907	-0.044062	
6671.150562	-0.033201	
6671.152154	-0.047023	
6671.153855	-0.059555	
6671.155409	-0.048501	
6671.157126	-0.057903	
6671.158677	-0.062302	
6671.160388	-0.055204	
6671.161937	-0.035079	
6671.163649	-0.045286	
6671.165187	-0.039030	
6671.166921	-0.031336	
6671.168409	-0.035888	
6671.170167	-0.056848	
6671.171646	-0.049987	
6671.173431	-0.050148	
6671.174909	-0.060256	
6671.176681	-0.053359	
6671.178163	-0.034656	
6671.179919	-0.040207	
6671.181413	-0.041041	
6671.183180	-0.023529	
6671.184678	-0.029487	
6671.186416	-0.052827	
6671.187931	-0.052493	
6671.189641	-0.039393	
6671.191176	-0.051522	
6671.192889	-0.053319	
6671.194442	-0.032662	
6671.196129	-0.029274	
6671.197711	-0.037979	
6671.199206	-0.031304	
6671.200818	-0.022760	
6671.202332	-0.039139	
6671.203968	-0.049262	
6671.205456	-0.038056	
6671.207103	-0.039417	
6671.208587	-0.048372	
6671.210303	-0.041520	
6671.211791	-0.024142	
6671.213500	-0.031280	
6671.214979	-0.028259	
6671.216681	-0.022490	
6671.218159	-0.024105	
6671.219842	-0.038410	
6671.221345	-0.038752	
6671.223081	-0.031078	
6671.224604	-0.045516	
6671.226331	-0.044062	
6671.227862	-0.026394	
6671.229567	-0.020794	
6671.231107	-0.028843	
6671.232777	-0.021519	
6671.234336	-0.016262	
6671.236007	-0.034080	
6671.237588	-0.046833	
6671.239227	-0.032597	
6671.240835	-0.040875	
6671.242469	-0.041105	
6671.244065	-0.029914	
6671.245687	-0.018389	
6671.247340	-0.023187	
6671.248931	-0.020287	
6671.250595	-0.011714	
6671.252166	-0.018152	
6671.253841	-0.037238	
6671.255390	-0.030116	
6671.257074	-0.027195	
6671.258618	-0.036082	
6671.260307	-0.030333	
6671.261849	-0.017447	
6671.263583	-0.024182	
6671.265081	-0.017640	
6671.266840	-0.007646	
6671.268321	-0.012415	
6671.270109	-0.028533	
6671.271591	-0.023678	
6671.273367	-0.024984	
6671.274846	-0.026813	
6671.276632	-0.027815	
6671.278120	-0.007299	
6671.279868	-0.010228	
6671.281374	-0.015146	
6671.282953	-0.004669	
6671.284488	-0.002562	
6671.285984	-0.017515	
6671.287630	-0.025326	
6671.289118	-0.014494	
6671.290747	-0.020287	
6671.292274	-0.024988	
6671.293908	-0.014587	
6671.295381	-0.000350	
6671.297114	-0.009728	
6671.298584	0.001321	
6671.300271	0.008379	
6671.301754	-0.004737	
6671.303451	-0.016947	
6671.304932	-0.013769	
6671.306711	-0.010312	
6671.308191	-0.021290	
6671.309977	-0.020899	
6671.311456	0.003251	
6671.313221	0.002836	
6671.314718	-0.004258	
6671.316457	0.006421	
6671.317972	0.006864	
6671.319698	-0.008540	
6671.321222	-0.007662	
6671.322927	-0.001559	
6671.324482	-0.015501	
6671.326184	-0.018623	
6671.327726	0.001817	
6671.329408	0.013225	
6671.330971	0.001760	
6671.332640	0.010788	
6671.334217	0.020883	
6671.335875	0.006050	
6671.337486	-0.009342	
6671.339095	0.003162	
6671.340708	-0.002896	
6671.342325	-0.007996	
6671.343978	0.007259	
6671.345584	0.016162	
6671.347262	0.009873	
6671.348828	0.012427	
6671.350505	0.021346	
6671.352066	0.014764	
6671.353758	-0.006965	
6671.355326	0.005269	
6671.357014	0.003686	
6671.358575	-0.005640	
6671.360281	0.005342	
6671.361795	0.017273	
6671.363545	0.017986	
6671.365028	0.013741	
6671.366792	0.026724	
6671.368277	0.020577	
6671.369906	-0.001611	
6671.371421	0.006288	
6671.372985	0.011428	
6671.374539	-0.000379	
6671.376078	-0.002413	
6671.377685	0.017406	
6671.379176	0.027131	
6671.380824	0.009591	
6671.382359	0.019545	
6671.384021	0.033459	
6671.385509	0.010937	
6671.387192	0.004761	
6671.388665	0.010647	
6671.390374	0.005974	
6671.391924	0.002079	
6671.393647	0.010929	
6671.395181	0.027711	
6671.396902	0.021596	
6671.398404	0.026369	
6671.400162	0.035933	
6671.401642	0.037737	
6671.403430	0.013596	
6671.404926	0.018333	
6671.406721	0.026555	
6671.408202	0.024053	
6671.409989	0.015336	
6671.411469	0.035340	
6671.413219	0.038108	
6671.414714	0.026635	
6671.416465	0.036666	
6671.417980	0.045250	
6671.419728	0.017527	
6671.421259	0.021954	
6671.422998	0.032235	
6671.424519	0.025660	
6671.426230	0.028267	
6671.427767	0.036750	
6671.429450	0.047071	
6671.431006	0.034366	
6671.432679	0.042305	
6671.434261	0.053033	
6671.435938	0.035900	
6671.437520	0.033620	
6671.439175	0.040340	
6671.440775	0.038761	
6671.442415	0.018828	
6671.444032	0.042092	
6671.445647	0.054000	
6671.447320	0.043977	
6671.448907	0.048892	
6671.450573	0.053331	
6671.452056	0.044678	
6671.453627	0.029789	
6671.455129	0.043876	
6671.456771	0.035320	
6671.458274	0.034684	
6671.459888	0.031091	
6671.461403	0.057138	
6671.462966	0.058701	
6671.464501	0.041447	
6671.466137	0.051828	
6671.467695	0.060586	
6671.469291	0.048598	
6671.470880	0.033995	
6671.472436	0.047514	
6671.474060	0.044859	
6671.475571	0.035203	
6671.477272	0.041516	
6671.478854	0.053589	
6671.480545	0.051434	
6671.482120	0.047417	
6671.483802	0.062540	
6671.485377	0.059724	
6671.487084	0.039441	
6671.488645	0.047804	
6671.490346	0.045516	
6671.491890	0.033705	
6671.493620	0.041580	
6671.495154	0.059647	
6671.496893	0.054390	
6671.498391	0.050161	
6671.500154	0.054580	
6671.501649	0.050153	
6671.503430	0.035884	
6671.504911	0.036919	
6671.506708	0.036492	
6671.508186	0.028807	
6671.509962	0.034200	
6671.511439	0.043989	
6671.513221	0.046765	
6671.514719	0.043425	
6671.516480	0.046479	
6671.517985	0.049895	
6671.519740	0.032106	
6671.521257	0.026700	
6671.522960	0.035860	
6671.524489	0.016311	
6671.526207	0.014780	
6671.527758	0.032968	
6671.529475	0.044364	
6671.531035	0.018369	
6671.532726	0.030200	
6671.534300	0.039353	
6671.535977	0.023981	
6671.537584	-0.000918	
6671.539075	0.012371	
6671.540703	0.004177	
6671.542225	-0.009261	
6671.543879	0.002610	
6671.545353	0.014949	
6671.546983	0.001877	
6671.548457	0.002784	
6671.550092	0.010284	
6671.551572	0.004246	
6671.553267	-0.012911	
6671.554741	-0.024299	
6671.556411	-0.015723	
6671.557929	-0.037399	
6671.559544	-0.036738	
6671.561087	-0.019368	
6671.562786	-0.018993	
6671.564353	-0.035647	
6671.566038	-0.031727	
6671.567597	-0.025358	
6671.569260	-0.044207	
6671.570833	-0.063019	
6671.572485	-0.058854	
6671.574092	-0.067885	
6671.575714	-0.082411	
6671.577349	-0.079116	
6671.578983	-0.068626	
6671.580650	-0.087535	
6671.582258	-0.086669	
6671.583916	-0.087515	
6671.585507	-0.097465	
6671.587205	-0.124552	
6671.588775	-0.128685	
6671.590468	-0.136032	
6671.592031	-0.155413	
6671.593730	-0.159240	
6671.595298	-0.149926	
6671.596977	-0.169310	
6671.598528	-0.181121	
6671.600241	-0.185601	
6671.601745	-0.201895	
6671.603490	-0.230214	
6671.604965	-0.243335	
6671.606754	-0.256572	
6671.608236	-0.279163	
6671.610016	-0.294873	
6671.611507	-0.288682	
6671.613293	-0.313738	
6671.614771	-0.336828	
6671.616549	-0.344623	
6671.618036	-0.367306	
6671.619786	-0.407799	
6671.621293	-0.425757	
6671.623024	-0.446386	
6671.624541	-0.483733	
6671.626071	-0.508233	
6671.627687	-0.524415	
6671.629177	-0.540182	
6671.630808	-0.580997	
6671.632338	-0.601235	
6671.633986	-0.627153	
6671.635480	-0.676206	
6671.637182	-0.731116	
6671.638664	-0.752841	
6671.640376	-0.804367	
6671.641857	-0.848215	
6671.643582	-0.889981	
6671.645060	-0.925003	
6671.646770	-0.980521	
6671.648255	-1.026364	
6671.650028	-1.077737	
6671.651506	-1.128711	
6671.653288	-1.208843	
6671.654774	-1.260764	
6671.656529	-1.318522	
6671.658031	-1.395910	
6671.659793	-1.468589	
6671.661301	-1.520059	
6671.663031	-1.580914	
6671.664551	-1.626164	
6671.666263	-1.629609	
6671.667801	-1.629701	
6671.669527	-1.629605	
6671.671075	-1.629737	
6671.672771	-1.629621	
6671.674328	-1.629790	
6671.675997	-1.629657	
6671.677579	-1.629742	
6671.679249	-1.629532	
6671.680830	-1.629750	
6671.682469	-1.629564	
6671.684082	-1.629778	
6671.685703	-1.629520	
6671.687337	-1.629818	
6671.688964	-1.629661	
6671.690592	-1.629750	
6671.692191	-1.629665	
6671.693868	-1.629802	
6671.695440	-1.629524	
6671.697126	-1.629746	
6671.698684	-1.629621	
6671.700390	-1.629786	
6671.701942	-1.629697	
6671.703630	-1.629798	
6671.705173	-1.629758	
6671.706882	-1.629677	
6671.708372	-1.629738	
6671.710017	-1.629814	
6671.711502	-1.629754	
6671.713115	-1.629850	
6671.714622	-1.629838	
6671.716188	-1.629782	
6671.717758	-1.629725	
6671.719262	-1.629701	
6671.720896	-1.629766	
6671.722460	-1.629685	
6671.724077	-1.629879	
6671.725619	-1.629689	
6671.727287	-1.629826	
6671.728766	-1.629693	
6671.730487	-1.629834	
6671.732049	-1.629709	
6671.733729	-1.629754	
6671.735281	-1.629661	
6671.736959	-1.629919	
6671.738510	-1.629762	
6671.740231	-1.629895	
6671.741732	-1.629790	
6671.743495	-1.629866	
6671.744979	-1.629822	
6671.746756	-1.629834	
6671.748235	-1.629746	
6671.749992	-1.629903	
6671.751471	-1.629883	
6671.753262	-1.629895	
6671.754749	-1.629858	
6671.756512	-1.629842	
6671.758011	-1.629850	
6671.759760	-1.629891	
6671.761268	-1.629919	
6671.762994	-1.629717	
6671.764523	-1.629822	
6671.766248	-1.629822	
6671.767790	-1.629923	
6671.769476	-1.629790	
6671.771020	-1.629814	
6671.772718	-1.629754	
6671.774275	-1.629887	
6671.775946	-1.629810	
6671.777523	-1.629907	
6671.779187	-1.629701	
6671.780797	-1.629951	
6671.782408	-1.629778	
6671.784027	-1.629826	
6671.785652	-1.629758	
6671.787288	-1.629858	
6671.788889	-1.629738	
6671.790557	-1.629871	
6671.792032	-1.629754	
6671.793700	-1.629733	
6671.795169	-1.629822	
6671.796819	-1.629782	
6671.798301	-1.629746	
6671.799929	-1.629717	
6671.801411	-1.629782	
6671.802997	-1.629697	
6671.804525	-1.629734	
6671.806162	-1.629597	
6671.807720	-1.629802	
6671.809304	-1.629584	
6671.810899	-1.629862	
6671.812459	-1.629693	
6671.814073	-1.629645	
6671.815688	-1.629496	
6671.817317	-1.629705	
6671.818927	-1.629641	
6671.820552	-1.629701	
6671.822146	-1.629435	
6671.823827	-1.473318	
6671.825401	-1.172620	
6671.827094	-0.878065	
6671.828648	-0.581697	
6671.830360	-0.303848	
6671.831921	-0.034881	
6671.833590	0.279368	
6671.835127	0.535299	
6671.836890	0.806059	
6671.838400	1.090845	
6671.840164	1.376018	
6671.841643	1.581071	
6671.843418	1.624573	
6671.844895	1.624593	
6671.846662	1.624513	
6671.848145	1.624436	
6671.849918	1.624585	
6671.851398	1.624533	
6671.853181	1.624581	
6671.854676	1.624493	
6671.856420	1.624613	
6671.857932	1.624529	
6671.859664	1.624597	
6671.861184	1.624601	
6671.862905	1.624573	
6671.864445	1.624589	
6671.866167	1.624577	
6671.867702	1.624565	
6671.869403	1.624614	
6671.870971	1.624614	
6671.872665	1.624613	
6671.874269	1.624622	
6671.875753	1.624581	
6671.877386	1.624513	
6671.878914	1.624614	
6671.880549	1.624513	
6671.882025	1.624493	
6671.883668	1.624634	
6671.885145	1.624533	
6671.886792	1.624557	
6671.888270	1.624593	
6671.889987	1.624638	
6671.891475	1.624476	
6671.893162	1.624581	
6671.894668	1.624521	
6671.896325	1.624609	
6671.897844	1.624464	
6671.899483	1.624678	
6671.901029	1.624593	
6671.902729	1.624730	
6671.904285	1.624452	
6671.905939	1.624710	
6671.907517	1.624581	
6671.909181	1.624710	
6671.910782	1.624577	
6671.912421	1.624791	
6671.914027	1.624509	
6671.915653	1.624730	
6671.917259	1.624537	
6671.918874	1.624787	
6671.920545	1.624589	
6671.922130	1.624706	
6671.923809	1.624513	
6671.925376	1.624686	
6671.927057	1.624573	
6671.928637	1.624654	
6671.930338	1.624416	
6671.931886	1.624606	
6671.933587	1.624569	
6671.935129	1.624622	
6671.936855	1.624565	
6671.938361	1.624606	
6671.940129	1.624521	
6671.941612	1.624634	
6671.943385	1.624706	
6671.944865	1.624521	
6671.946641	1.624581	
6671.948128	1.624654	
6671.949905	1.624517	
6671.951381	1.624481	
6671.953142	1.624674	
6671.954639	1.624589	
6671.956394	1.624468	
6671.957906	1.624489	
6671.959609	1.624654	
6671.961133	1.624460	
6671.962671	1.624505	
6671.964282	1.624465	
6671.965768	1.624529	
6671.967415	1.624448	
6671.968937	1.624497	
6671.970560	1.624489	
6671.972046	1.624497	
6671.973757	1.624468	
6671.975235	1.624549	
6671.976960	1.624541	
6671.978445	1.624493	
6671.980163	1.624553	
6671.981644	1.624513	
6671.983352	1.624468	
6671.984827	1.624573	
6671.986584	1.624634	
6671.988066	1.624617	
6671.989809	1.624581	
6671.991310	1.624428	
6671.993075	1.624521	
6671.994589	1.624464	
6671.996311	1.624601	
6671.997830	1.624420	
6671.999552	1.618772	
6672.001090	1.533775	
6672.002788	1.425586	
6672.004337	1.350768	
6672.006036	1.297699	
6672.007603	1.229931	
6672.009281	1.164241	
6672.010854	1.129477	
6672.012504	1.086797	
6672.014090	1.027592	
6672.015735	0.982519	
6672.017337	0.943759	
6672.018959	0.889791	
6672.020594	0.828734	
6672.022182	0.794002	
6672.023844	0.751966	
6672.025418	0.705577	
6672.027066	0.685781	
6672.028629	0.653962	
6672.030347	0.621239	
6672.031883	0.594870	
6672.033599	0.563554	
6672.035137	0.546015	
6672.036854	0.496805	
6672.038356	0.473009	
6672.040100	0.446684	
6672.041585	0.423179	
6672.043370	0.395404	
6672.044855	0.399239	
6672.046493	0.386211	
6672.047988	0.355068	
6672.049571	0.338560	
6672.051110	0.331446	
6672.052633	0.299747	
6672.054234	0.272576	
6672.055807	0.265422	
6672.057413	0.242863	
6672.058970	0.220740	
6672.060632	0.212554	
