time (s)	magX	magY	magZ
4162.164647	127.945068	63.563416	16.226181
4162.167977	124.204559	62.452957	14.765049
4162.171370	122.158966	61.225601	12.485680
4162.174654	119.821152	59.939804	12.018116
4162.177973	116.840446	59.530685	10.498539
4162.181307	114.385735	58.361778	8.978962
4162.184644	111.755699	57.660431	7.985390
4162.187971	109.300995	56.608414	6.991817
4162.191306	107.196960	54.855057	6.641148
4162.194642	104.800697	55.030396	5.296902
4162.197973	102.053764	53.510818	5.413792
4162.201306	100.592636	52.517242	3.601986
4162.204646	98.137932	51.289894	2.082409
4162.207977	96.559906	50.646996	1.965515
4162.211310	94.455872	50.354759	1.030392
4162.215510	90.715370	48.659851	-0.138515
4162.218930	88.903564	47.783165	-0.489185
4162.222269	86.741081	47.315605	-1.190533
4162.225144	86.273521	46.438927	-1.482758
4162.228392	84.111046	45.737587	-1.658092
4162.231736	82.649910	44.860901	-2.943890
4162.235056	81.130333	44.218002	-2.885445
4162.237975	79.727646	44.218002	-3.528347
4162.241300	78.734077	43.107544	-3.703684
4162.244659	77.389832	42.756866	-4.580364
4162.247971	75.870255	41.646408	-4.463472
4162.251304	75.052017	41.646408	-4.755699
4162.254641	73.824661	41.295731	-5.106371
4162.257971	72.363533	40.302162	-5.457043
4162.261304	71.545296	40.009933	-5.573935
4162.264639	70.493279	39.425484	-5.690825
4162.267966	69.558159	38.899475	-5.690825
4162.271298	68.506134	38.431915	-5.924606
4162.274652	67.687897	38.081238	-6.275278
4162.277969	65.992989	37.964348	-7.151958
4162.281315	64.882523	36.970779	-7.035069
4162.284634	64.239624	37.029221	-6.859732
4162.287970	63.713615	36.912331	-7.385740
4162.291301	63.070717	36.503212	-6.450615
4162.294636	62.077145	36.035652	-6.742842
4162.297970	61.551136	35.801872	-6.509060
4162.302147	60.440678	35.042084	-7.619520
4162.305537	59.739334	34.574524	-6.801287
4162.308837	58.511982	34.574524	-7.444185
4162.312182	58.044418	33.873177	-7.677967
4162.315079	57.693745	33.814728	-7.853302
4162.318409	56.992401	33.171829	-7.619520
4162.321747	56.583282	32.938049	-7.444185
4162.324629	56.057278	32.587379	-8.671537
4162.327960	55.297485	33.054939	-7.970192
4162.331308	54.713032	32.528931	-8.437756
4162.334625	54.654587	32.879601	-8.087084
4162.337961	54.596142	32.938049	-8.087084
4162.341291	53.777905	32.119812	-7.794857
4162.344623	53.368790	31.652246	-8.028639
4162.347961	52.199883	31.710695	-8.145529
4162.351293	52.199883	31.418467	-8.087084
4162.354624	51.790764	31.067793	-7.853302
4162.357960	51.615429	31.126242	-8.437756
4162.361310	51.323200	31.184683	-7.210403
4162.364624	51.147865	31.301577	-8.087084
4162.367957	50.797192	31.301577	-8.320866
4162.371289	50.855640	30.834013	-8.087084
4162.374626	50.095848	30.366449	-8.437756
4162.377957	50.037403	30.717123	-8.145529
4162.381351	50.095848	30.308008	-8.496201
4162.385906	49.628288	30.541788	-8.905319
4162.388813	49.511395	30.015779	-8.905319
4162.392172	49.160725	30.132669	-9.139099
4162.395491	48.108707	30.366449	-9.080654
4162.398376	48.050262	30.658678	-8.729982
4162.401740	48.693161	30.366449	-8.729982
4162.405085	47.991817	30.191118	-9.022209
4162.408389	48.167152	30.015779	-8.496201
4162.411286	48.400936	30.600233	-8.613092
4162.414621	47.816483	30.191118	-8.846872
4162.417955	48.342491	30.775572	-8.379311
4162.421281	48.225597	30.366449	-9.080654
4162.424617	47.816483	30.600233	-8.437756
4162.427955	48.342491	30.132669	-8.262419
4162.431280	48.284042	30.366449	-8.496201
4162.434642	49.043835	30.950903	-8.437756
4162.437957	48.576271	30.483339	-8.905319
4162.441281	48.517826	30.658678	-8.554646
4162.444618	48.634716	30.541788	-8.262419
4162.447949	48.459381	30.717123	-9.139099
4162.451281	48.400936	30.834013	-8.613092
4162.454616	48.751606	30.834013	-8.671537
4162.457954	49.336060	31.418467	-8.087084
4162.461280	49.219170	31.360025	-8.145529
4162.464615	49.277615	31.535357	-8.145529
4162.467945	49.160725	31.710695	-9.080654
4162.472213	49.686733	31.769136	-8.262419
4162.475459	49.628288	32.119812	-7.736412
4162.478812	49.978958	32.412041	-8.028639
4162.482130	50.271187	32.470490	-8.905319
4162.485037	50.446522	32.412041	-8.145529
4162.488368	50.914085	32.938049	-7.911747
4162.491706	51.206310	32.704269	-8.145529
4162.494618	51.615429	33.288719	-8.554646
4162.497950	51.498539	32.704269	-8.437756
4162.501281	52.667442	33.756287	-8.613092
4162.504611	52.725891	33.931618	-8.613092
4162.507963	52.842781	34.632965	-8.262419
4162.511289	52.667442	34.574524	-7.911747
4162.514609	53.310341	34.516075	-7.853302
4162.517943	53.719460	35.568085	-8.320866
4162.521295	54.245468	35.509644	-7.853302
4162.524606	54.596142	35.918762	-7.561075
4162.527941	55.005257	36.444771	-8.379311
4162.531278	55.706604	36.094101	-8.437756
4162.534603	56.174168	36.736992	-8.846872
4162.537941	57.109291	37.672119	-8.087084
4162.541273	57.167736	38.315025	-7.853302
4162.544609	58.161308	38.490356	-7.093513
4162.547941	58.453537	39.367035	-7.210403
4162.551275	59.213326	39.367035	-7.210403
4162.555976	60.674458	40.360603	-6.918177
4162.558909	61.083576	41.178841	-6.859732
4162.562196	62.486263	41.354179	-7.035069
4162.565483	62.427818	41.880188	-7.210403
4162.568366	63.596725	42.873756	-6.392168
4162.571693	64.414963	43.107544	-5.924606
4162.575030	64.473412	43.750443	-6.567505
4162.577935	66.226768	44.860901	-5.749269
4162.581267	67.278786	45.912918	-5.924606
4162.584602	67.687897	45.971367	-4.989481
4162.587934	69.032143	46.848045	-4.112801
4162.591268	70.025719	47.081825	-4.405027
4162.594598	71.019287	48.250732	-4.755699
4162.597942	72.305084	48.601402	-4.288137
4162.601291	72.889534	49.945648	-3.937466
4162.604606	73.941551	50.822334	-2.827000
4162.607937	75.285797	51.757454	-2.593220
4162.611265	76.279366	52.517242	-3.060781
4162.614602	77.565163	53.277039	-1.950321
4162.617931	78.675629	54.621277	-1.891876
4162.621318	80.545876	55.147285	-0.372295
4162.624602	81.773232	57.017540	-0.138515
4162.627927	83.526596	56.959091	0.504383
4162.631267	83.994156	58.537117	-0.606079
4162.634593	85.864403	59.589134	0.679718
4162.637931	87.676216	60.933380	1.381065
4162.642110	90.832260	63.095848	2.725307
4162.645512	92.585625	64.732323	3.426651
4162.648796	94.222092	66.251900	4.654003
4162.651726	96.267685	67.362366	5.238457
4162.655048	97.728813	68.180595	6.115139
4162.658375	100.183517	69.875519	7.050262
4162.661728	101.995323	71.628876	7.810055
4162.664591	103.924019	73.382233	8.803623
4162.667925	106.670952	74.901817	9.972530
4162.671258	108.658089	77.005844	11.141438
4162.674593	110.995903	77.999413	13.070133
4162.677928	112.866158	80.629456	13.713032
4162.681256	115.262421	82.207481	15.641727
4162.684598	117.600235	83.902397	16.635303
4162.687961	120.347168	86.240211	19.499119
4162.691261	123.210991	88.110458	20.726475
4162.694589	125.548805	90.156059	22.830509
4162.697926	128.471069	92.610756	24.642315
4162.701262	131.510223	95.357681	26.980129
4162.704589	134.432495	97.812393	28.441257
4162.707926	138.640564	100.150208	31.655758
4162.711253	141.270599	102.663353	34.227352
4162.714588	144.251312	105.527176	36.389828
4162.717924	147.232025	107.864990	38.552311
4162.721255	151.381653	111.371704	42.234364
4162.725511	158.161301	116.690247	48.312687
4162.728773	161.434250	119.904739	51.118061
4162.732144	165.350098	122.885437	55.326122
4162.735442	169.090591	126.392181	59.066624
4162.738351	173.415543	129.898895	62.924015
4162.741682	176.396255	133.522507	66.781418
4162.745008	181.305664	136.561661	71.398605
4162.747916	185.455292	140.360611	76.658676
4162.751250	189.838699	144.159561	81.451202
4162.754588	194.163651	147.783173	86.769714
4162.757923	198.839264	151.932785	91.796021
4162.761251	203.573349	155.848618	97.874344
4162.764597	208.307419	159.939804	104.420212
4162.767917	212.457031	165.082993	110.381638
4162.771250	217.191116	168.472824	118.563995
4162.774609	222.392746	173.206909	125.168320
4162.777918	226.717712	177.531845	132.649323
4162.781250	231.744003	182.265945	140.656326
4162.784580	236.653427	187.233795	150.884277
4162.787917	241.504379	192.084763	159.125076
4162.791249	246.355347	196.701920	169.060776
4162.794585	251.381653	202.195801	178.528915
4162.797913	255.531265	208.040329	189.341324
4162.801242	260.732910	213.125076	200.445938
4162.804575	264.999420	217.742264	211.901230
4162.807910	268.973724	223.236115	238.902954
4162.812126	278.032745	233.405609	250.358276
4162.815517	280.721222	238.782578	264.385132
4162.818896	285.338409	244.276443	279.464050
4162.821670	288.962006	249.594955	294.016937
4162.825017	291.592041	255.264175	310.907654
4162.828341	294.163666	260.465790	327.272369
4162.831669	296.676788	265.901215	344.747498
4162.834578	298.897705	270.576843	361.755096
4162.837912	299.306854	275.310913	379.639404
4162.841238	300.241974	280.220306	399.803040
4162.844575	301.352417	284.954407	418.388672
4162.847906	300.651062	289.688477	438.435425
4162.851239	299.482178	293.838104	460.527771
4162.854573	298.021027	297.052582	481.334351
4162.857904	295.215668	300.617767	502.608398
4162.861264	292.059601	303.364685	524.174744
4162.864571	288.026886	305.527161	546.442444
4162.867905	282.416138	306.988312	570.346558
4162.871244	276.746948	308.566315	592.789551
4162.874575	269.558136	309.267670	615.291016
4162.877906	261.609589	310.085876	638.201660
4162.881239	252.784348	309.326111	661.345947
4162.884572	242.556396	308.449432	683.847473
4162.887905	231.218002	306.520752	705.004639
4162.891242	219.412033	304.066040	727.856812
4162.895407	190.598480	296.935699	770.404968
4162.898774	174.467560	292.844543	789.867371
4162.902113	158.161301	286.240204	810.556946
4162.905055	140.335480	280.278778	829.142639
4162.908359	120.639397	272.622437	846.793152
4162.911696	100.943306	264.089417	862.631775
4162.915045	80.721214	255.439499	877.944458
4162.917897	58.570427	245.912918	892.205139
4162.921238	36.244301	234.632950	903.368164
4162.924571	13.275277	224.112808	914.355896
4162.927900	-10.161309	212.540619	923.473450
4162.931231	-34.065460	200.150223	931.188171
4162.934571	-58.729401	186.649338	935.513184
4162.937903	-82.282875	173.440689	937.734070
4162.941238	-106.070137	159.121567	939.370483
4162.944567	-130.383392	144.568665	938.786072
4162.947935	-153.936874	130.015778	935.220886
4162.951232	-177.548798	115.521332	930.895996
4162.954567	-199.465805	100.559319	923.648682
4162.957897	-220.739914	86.006432	914.648132
4162.961224	-241.780243	71.044426	903.777283
4162.964566	-262.002350	56.257744	891.211548
4162.967898	-281.172424	42.406197	877.710693
4162.971230	-298.939789	28.262419	862.281128
4162.974560	-316.122742	15.053770	846.500854
4162.978819	-346.631226	-10.545295	808.862061
4162.982099	-359.606079	-23.286383	789.224426
4162.985426	-371.528931	-35.150787	767.891846
4162.988748	-382.341309	-45.261833	745.682617
4162.991698	-391.867889	-55.548218	724.992981
4162.994979	-399.524231	-64.548805	702.491516
4162.998320	-406.362366	-73.783165	679.522461
4163.001680	-412.382233	-81.848625	657.079468
4163.004559	-416.356537	-89.621857	633.350647
4163.007887	-419.337250	-96.459969	609.504944
4163.011226	-422.025696	-102.538277	587.178833
4163.014562	-423.428406	-108.265923	563.742249
4163.017948	-423.662201	-113.584450	541.708374
4163.021253	-422.727081	-118.026299	519.557617
4163.024562	-421.265900	-121.708359	496.939209
4163.027890	-418.986542	-125.156631	475.606659
4163.031224	-416.531860	-128.137360	454.741699
4163.034559	-413.025116	-130.182938	433.292206
4163.037889	-409.343079	-132.286972	413.713043
4163.041229	-403.849213	-134.040329	394.192291
4163.044554	-399.173584	-134.566330	375.139099
4163.047892	-393.329010	-135.793686	356.904144
4163.051222	-388.010529	-136.261246	338.902954
4163.054556	-381.932220	-136.319702	321.661621
4163.057886	-374.509644	-136.085922	304.770905
4163.061220	-369.308014	-135.209244	290.159546
4163.065440	-355.222687	-133.689651	259.475739
4163.068855	-349.144379	-132.345413	246.617767
4163.072141	-341.254242	-131.001160	233.876678
4163.075431	-333.831665	-129.481598	221.486267
4163.078312	-326.993561	-128.020462	208.686722
4163.081643	-320.038574	-126.150200	197.932785
4163.084985	-312.966675	-124.455284	187.938629
4163.087888	-305.427246	-122.877266	177.476898
4163.091215	-298.647583	-120.539452	167.365860
4163.094582	-291.283478	-118.376968	158.482178
4163.097883	-284.679138	-116.097603	149.423141
4163.101217	-277.431915	-114.694916	140.831680
4163.104552	-270.944489	-112.473984	132.415543
4163.107884	-264.340149	-110.369957	125.109863
4163.111217	-258.495605	-108.207481	118.447113
4163.114551	-252.183502	-106.220337	111.258316
4163.117875	-246.397430	-104.233200	104.712448
4163.121218	-239.734650	-101.895378	99.101685
4163.124549	-234.123901	-99.732903	93.607819
4163.127885	-228.104050	-97.628876	87.237289
4163.131274	-222.785492	-95.700172	82.561661
4163.134547	-217.759201	-93.362358	77.301590
4163.137907	-212.849808	-91.784332	72.976624
4163.141212	-207.063705	-89.797188	68.125656
4163.144550	-202.037415	-88.394501	63.800701
4163.147871	-197.770905	-86.115143	61.229107
4163.152073	-187.659866	-82.842194	53.923435
4163.155396	-183.568665	-80.796608	51.059612
4163.158748	-178.893036	-78.809471	47.377560
4163.162087	-174.451202	-76.880768	44.630627
4163.164988	-170.593811	-75.828758	42.059032
4163.168329	-166.736420	-74.601402	39.779659
4163.171691	-162.703674	-72.906487	37.967861
4163.174575	-159.080078	-71.912918	34.578022
4163.177878	-154.930450	-70.627121	32.532436
4163.181225	-151.189941	-68.698425	29.902393
4163.184540	-147.975464	-67.354179	28.558151
4163.187877	-144.527176	-66.068382	26.804790
4163.191209	-141.780243	-64.841026	24.642315
4163.194545	-138.331970	-63.730568	22.538284
4163.197872	-135.585037	-62.152542	21.018703
4163.201204	-132.370544	-61.334305	19.557568
4163.204537	-129.974289	-59.814728	18.330212
4163.207872	-126.701340	-59.171829	16.635303
4163.211207	-124.188202	-57.652252	15.817066
4163.214542	-121.908813	-56.950905	13.829922
4163.217891	-118.986557	-56.074226	13.128578
4163.221201	-116.707199	-54.496201	12.251900
4163.224537	-114.135605	-53.561073	10.966103
4163.227866	-112.616013	-52.333721	10.089420
4163.231196	-109.752190	-51.223259	8.862068
4163.234534	-107.823494	-50.580360	7.810055
4163.238799	-102.914085	-48.300995	6.348919
4163.242066	-101.511398	-47.950321	5.647572
4163.245388	-99.874924	-47.248978	5.413792
4163.248301	-97.829346	-46.664520	4.829338
4163.251618	-95.491531	-45.904732	3.601986
4163.254968	-94.205727	-45.320282	2.900642
4163.258298	-92.627708	-44.443600	2.316189
4163.261232	-91.225014	-43.566921	2.549969
4163.264537	-90.523674	-43.274696	2.316189
4163.267866	-88.828758	-42.748688	0.504383
4163.271199	-87.192284	-41.579777	0.153713
4163.274552	-85.614265	-41.521332	0.796612
4163.277867	-84.036240	-40.644653	1.088837
4163.281198	-82.867332	-40.410873	-0.606079
4163.284534	-81.815315	-39.241966	0.036819
4163.287858	-80.938629	-39.358856	-0.606079
4163.291198	-79.419052	-38.832848	-1.190533
4163.294529	-78.191704	-38.073055	-1.599648
4163.297861	-77.431915	-37.313267	-1.073639
4163.301198	-76.263008	-36.962593	-1.891876
4163.304563	-75.327881	-36.787258	-2.242546
4163.307858	-73.691414	-35.969025	-2.067211
4163.311195	-73.106956	-36.144360	-2.534775
4163.314526	-72.522507	-35.559906	-3.177673
4163.317859	-71.236710	-35.618351	-3.060781
4163.322071	-69.834015	-34.624779	-3.469902
4163.325489	-69.132675	-34.449444	-3.119226
4163.328780	-68.022209	-34.332554	-3.937466
4163.332041	-67.554649	-33.981880	-3.937466
4163.334995	-66.035072	-33.864990	-4.288137
4163.338278	-66.151962	-33.222092	-4.288137
4163.341620	-65.099945	-33.631210	-3.937466
4163.344528	-65.099945	-32.871422	-5.047926
4163.347872	-63.931038	-32.286964	-4.638809
4163.351196	-63.463470	-31.760960	-4.931036
4163.354530	-62.879021	-32.111629	-4.463472
4163.357856	-62.586792	-31.936295	-4.580364
4163.361190	-61.827003	-31.760960	-5.340153
4163.364553	-61.300995	-31.410286	-5.281708
4163.367861	-60.774986	-31.059614	-5.106371
4163.371189	-60.599648	-30.825832	-4.989481
4163.374522	-60.132088	-30.825832	-5.164818
4163.377864	-59.956757	-30.767387	-5.515490
4163.381243	-59.781418	-30.708942	-5.690825
4163.384523	-59.255409	-30.182934	-5.983051
4163.387857	-58.554070	-29.949152	-5.983051
4163.391189	-58.437172	-29.832262	-5.632380
4163.394517	-58.203384	-29.832262	-5.983051
4163.397857	-58.086494	-29.656925	-6.450615
4163.401187	-57.677383	-29.832262	-6.450615
4163.404520	-57.092926	-29.832262	-6.041496
4163.408716	-57.151375	-30.066044	-5.515490
4163.412065	-56.625366	-30.241379	-5.515490
4163.415389	-56.742256	-29.656925	-5.690825
4163.418305	-56.274696	-29.364698	-5.515490
4163.421638	-56.216248	-29.364698	-5.457043
4163.425013	-56.040916	-29.540035	-5.340153
4163.428281	-56.274696	-29.656925	-4.872591
4163.431179	-56.216248	-29.598480	-5.223263
4163.434521	-56.099358	-29.130917	-5.690825
4163.437852	-56.333138	-29.715370	-5.047926
4163.441184	-55.748688	-29.773815	-4.229691
4163.444517	-55.924026	-29.832262	-5.457043
4163.447846	-56.566917	-29.656925	-5.749269
4163.451201	-55.514900	-30.007597	-5.924606
4163.454515	-55.573349	-29.773815	-6.216833
4163.457846	-56.040916	-29.423145	-5.515490
4163.461183	-55.924026	-30.708942	-5.690825
4163.464519	-56.917587	-30.124489	-5.281708
4163.467847	-56.333138	-30.241379	-5.457043
4163.471178	-56.450027	-30.475161	-5.106371
4163.474509	-56.683807	-30.533607	-5.106371
4163.477842	-56.859146	-31.118059	-5.047926
4163.481178	-57.209824	-30.884277	-5.106371
4163.484512	-57.326714	-31.234951	-5.457043
4163.487905	-57.911163	-31.293396	9.271187
