time (s)	magX	magY	magZ
7741.090520	-83.685562	-31.702513	-0.430740
7741.093422	-84.094681	-32.170074	-0.547634
7741.096711	-85.029808	-32.053185	-1.132084
7741.100049	-84.562241	-32.403858	0.387493
7741.103407	-85.205147	-32.286964	-0.313850
7741.106715	-85.731148	-31.994740	0.329048
7741.110044	-85.497368	-32.286964	0.621273
7741.113381	-86.841621	-32.403858	0.445938
7741.116736	-86.900055	-32.812973	0.270603
7741.120044	-87.250732	-32.871422	1.030392
7741.123375	-88.127411	-32.988312	-0.021626
7741.126710	-89.179436	-32.637638	0.504383
7741.130042	-88.536530	-32.696083	0.855057
7741.133372	-89.471649	-33.163647	1.147282
7741.136709	-90.289894	-33.397430	0.212158
7741.140044	-90.465225	-32.754532	1.439510
7741.143381	-90.757454	-33.280537	1.322617
7741.146724	-92.043243	-33.338982	1.673290
7741.150047	-92.861488	-33.806545	2.082409
7741.153375	-93.329048	-33.689655	1.907070
7741.157613	-94.965515	-34.098770	2.783752
7741.160905	-95.491531	-34.390999	2.491524
7741.164230	-96.660439	-34.332554	2.783752
7741.167573	-97.361778	-34.917007	3.368206
7741.170475	-98.180008	-34.800117	3.660431
7741.173795	-99.641144	-35.384571	3.426651
7741.177178	-100.751602	-35.793686	4.244884
7741.180042	-101.920509	-35.852135	4.712448
7741.183377	-102.388077	-36.144360	3.601986
7741.186701	-103.206314	-36.553478	5.355347
7741.190064	-105.018112	-36.261250	5.296902
7741.193369	-106.829933	-37.547047	5.881359
7741.196703	-107.239044	-36.845703	6.290474
7741.200042	-108.524834	-37.430157	6.582703
7741.203373	-110.102867	-37.780830	6.816483
7741.206705	-111.096428	-37.547047	7.985390
7741.210037	-112.849800	-38.423729	8.862068
7741.213368	-114.077148	-39.066628	8.862068
7741.216704	-115.713623	-39.358856	9.563412
7741.220053	-116.940979	-39.534191	10.907658
7741.223370	-119.161896	-39.826416	11.550556
7741.226699	-119.804794	-40.527763	11.375217
7741.230036	-121.558151	-40.644653	11.492111
7741.233369	-124.246643	-40.995323	12.953243
7741.236700	-125.473984	-41.345997	13.537697
7741.240028	-126.876678	-42.281120	15.232613
7741.244294	-131.201645	-43.333138	16.518410
7741.247629	-133.481003	-43.917595	17.570427
7741.250930	-135.175919	-44.443600	17.979542
7741.254211	-137.279953	-44.969608	19.616016
7741.257126	-139.500885	-45.378723	20.375805
7741.260455	-142.072479	-45.904732	21.310928
7741.263804	-143.942734	-46.606079	22.772064
7741.266693	-146.748108	-47.132088	24.233196
7741.270028	-148.735245	-47.833431	25.752773
7741.273368	-151.423737	-47.541206	27.506134
7741.276696	-153.703094	-48.885445	28.908829
7741.280025	-157.151382	-49.411453	29.785503
7741.283361	-159.606079	-50.112801	31.363529
7741.286698	-162.528351	-51.340149	33.350674
7741.290029	-165.216827	-51.983047	34.519581
7741.293381	-168.840439	-51.866158	36.798946
7741.296691	-172.113388	-52.684395	38.669201
7741.300055	-175.035660	-53.210403	40.656345
7741.303356	-178.367050	-53.970192	42.994160
7741.306705	-181.756866	-54.379311	44.864407
7741.310022	-185.380478	-55.548218	47.728230
7741.313356	-188.594986	-56.424896	50.241375
7741.316694	-192.803055	-57.652252	52.228519
7741.320026	-196.601990	-57.652252	54.741673
7741.323354	-200.167160	-58.236702	57.722385
7741.326694	-203.381653	-59.171829	61.404438
7741.330895	-212.148453	-60.808296	66.898300
7741.334228	-216.239624	-61.568085	70.638809
7741.337612	-220.915253	-62.912331	73.561066
7741.340480	-224.597305	-62.970779	78.061356
7741.343822	-229.039169	-63.964348	82.386322
7741.347103	-233.247238	-64.548805	86.126831
7741.350463	-238.215088	-65.250145	90.101105
7741.353355	-243.066040	-65.600822	94.484512
7741.356686	-248.501465	-66.185272	100.036819
7741.360021	-253.410858	-67.471069	105.238449
7741.363350	-258.787842	-67.646408	110.206314
7741.366685	-264.164795	-68.815315	115.817062
7741.370023	-269.366455	-68.990646	121.778488
7741.373353	-274.684967	-69.691994	127.915237
7741.376684	-279.711273	-70.744011	134.168900
7741.380018	-286.140289	-71.386909	140.656326
7741.383354	-291.751038	-71.094681	148.195786
7741.386705	-297.478668	-71.796021	155.676788
7741.390015	-303.556976	-71.562241	162.982452
7741.393353	-309.518402	-72.146698	170.521927
7741.396692	-315.304504	-71.971359	179.405609
7741.400020	-322.259491	-71.854469	187.412613
7741.403354	-328.104034	-72.088249	196.530090
7741.406687	-333.188782	-71.620689	205.355347
7741.410019	-339.617767	-72.438927	215.583267
7741.413345	-347.098785	-71.503799	225.168304
7741.417569	-358.144958	-70.334892	246.091766
7741.420887	-364.573944	-69.516655	257.780823
7741.424224	-371.002899	-68.815315	270.112793
7741.427132	-377.315033	-67.295731	281.977203
7741.430490	-382.049072	-66.243721	294.075378
7741.433788	-387.426056	-64.315018	308.102264
7741.436735	-393.504395	-62.678551	322.129181
7741.440014	-397.887787	-60.457626	335.746918
7741.443341	-402.738739	-57.944473	350.007599
7741.446680	-407.940369	-55.489777	365.144928
7741.450017	-412.206909	-52.567505	379.873138
7741.453346	-416.765625	-49.060783	396.062531
7741.456679	-419.980133	-45.670952	412.368805
7741.460011	-422.960846	-41.988895	427.856812
7741.463344	-425.532471	-38.131504	445.624176
7741.466675	-428.805389	-33.806545	462.748688
7741.470010	-430.266510	-29.014027	480.223877
7741.473359	-431.961426	-23.461718	497.757446
7741.476677	-432.545868	-17.208065	516.050842
7741.480011	-432.779663	-10.837522	533.701355
7741.483348	-432.896545	-5.226767	551.877869
7741.486674	-431.084747	2.078901	570.405029
7741.490008	-429.039154	8.917006	588.990662
7741.493343	-426.409119	16.398012	606.582703
7741.496675	-422.259491	24.405027	625.752747
7741.501305	-412.966705	41.354179	660.586182
7741.504218	-406.362366	50.588547	678.002930
7741.507515	-399.465820	60.465813	695.244263
7741.510881	-392.277039	69.933960	712.836304
7741.513774	-382.984222	79.986565	727.973694
7741.517112	-372.464050	90.389839	743.286377
7741.520476	-361.826996	101.552895	758.715942
7741.523788	-349.261261	112.189957	773.268860
7741.526676	-336.227936	123.528351	786.185242
7741.529999	-323.194611	134.457626	798.224976
7741.533374	-309.518402	146.497375	809.271240
7741.536673	-292.978394	157.543549	820.551147
7741.540006	-276.672119	169.524841	829.960815
7741.543336	-260.073639	180.804794	837.441772
7741.546689	-242.949158	192.201630	845.390381
7741.550005	-224.714203	203.306259	850.592041
7741.553337	-206.362366	214.060196	855.442993
7741.556672	-187.893631	225.340164	859.066650
7741.560000	-167.203979	234.925186	861.112183
7741.563334	-147.390991	245.679123	861.404480
7741.566664	-128.045578	255.264175	861.229126
7741.570003	-106.537704	265.199860	858.657532
7741.573326	-85.848045	274.025116	856.436584
7741.576685	-66.561073	282.850372	851.994751
7741.579995	-45.696087	291.032715	846.267090
7741.583328	-25.824665	298.279938	838.727661
7741.587610	13.918176	312.131500	822.129150
7741.590858	32.912914	317.800690	812.018066
7741.594177	52.082993	323.236115	799.803040
7741.597511	70.434830	327.502594	787.646362
7741.600427	88.026886	331.944458	774.554626
7741.603748	104.917587	335.100494	761.345947
7741.607105	121.574524	337.905884	747.202209
7741.609995	137.646988	339.834595	730.779114
7741.613343	152.433670	341.412628	715.758606
7741.616665	166.285217	343.165955	700.153687
7741.620036	179.961426	343.282867	683.730591
7741.623327	192.118057	343.516632	666.664551
7741.626659	204.333130	342.464630	650.416748
7741.629990	214.853302	342.172394	632.064880
7741.633330	225.315018	341.295715	612.719482
7741.636660	235.133835	339.425476	596.120972
7741.639989	243.199295	336.152527	578.645813
7741.643328	251.381653	333.464050	559.534180
7741.646661	257.518402	330.950897	541.123901
7741.649994	263.830536	326.918182	524.817627
7741.653322	269.324371	323.878998	507.167175
7741.656693	274.292236	320.898285	489.692017
7741.659987	277.857391	316.339569	472.392151
7741.663328	281.364105	312.248383	455.969025
7741.666657	284.344818	307.689636	438.552307
7741.669989	286.916412	303.189362	406.348907
7741.674235	289.429565	293.662750	390.334900
7741.677583	291.007599	289.513123	375.080658
7741.680876	290.715363	283.843933	359.534180
7741.683743	290.306244	279.051422	345.624207
7741.687086	290.189362	273.674438	331.597290
7741.690413	288.962006	268.063690	318.096436
7741.693751	287.500885	262.862061	304.595551
7741.696652	286.156616	257.251312	291.153107
7741.700015	283.701935	252.108139	278.996490
7741.703319	281.305664	247.374039	267.248993
7741.706649	279.727661	242.289322	255.443024
7741.709984	277.039154	236.970779	244.513733
7741.713319	274.292236	232.061371	234.168915
7741.716651	271.253052	227.151962	223.648743
7741.719984	268.330780	221.950333	213.888382
7741.723340	264.590302	217.274704	204.186432
7741.726654	261.668030	212.715942	194.893616
7741.729981	258.161316	207.864990	186.945053
7741.733318	254.537704	203.306259	177.009338
7741.736647	252.199890	198.747528	169.879028
7741.739984	248.050262	194.071884	161.930450
7741.743342	244.485092	189.746948	154.858551
7741.746652	240.744583	184.603745	147.845123
7741.749983	237.004089	181.213913	140.481003
7741.753322	233.438919	176.479843	134.870255
7741.757521	225.724152	168.414383	121.310928
7741.760847	221.983627	164.907654	116.167725
7741.764241	218.360016	161.342484	110.206314
7741.767101	214.561081	157.192871	105.296906
7741.770464	210.703674	154.212158	100.738159
7741.773744	207.430740	150.588547	95.828751
7741.777063	203.807129	147.140259	90.919342
7741.779983	200.534195	143.984222	86.419052
7741.783311	197.319702	140.652832	82.210983
7741.786677	193.228516	137.555237	77.827576
7741.789976	190.072479	134.399185	74.145523
7741.793316	186.857971	130.717117	69.937469
7741.796649	183.409698	127.853302	66.781418
7741.799976	180.078308	125.398605	64.209808
7741.803309	176.863831	123.002335	60.469318
7741.806641	173.883102	120.021637	57.079487
7741.809976	171.136169	117.157806	54.683224
7741.813309	168.330795	115.346008	51.936298
7741.816646	164.648743	112.248398	49.189365
7741.819975	161.551147	110.553482	46.559322
7741.823310	159.388657	108.566330	44.630627
7741.826643	157.226181	106.345413	42.643482
7741.830003	154.362350	104.007607	40.364117
7741.833312	151.264755	101.962006	38.669201
7741.836643	149.043839	100.091759	36.798946
7741.841270	144.835770	95.474579	32.473988
7741.844154	142.264175	93.019867	31.188190
7741.847508	139.458801	91.383400	29.025715
7741.850844	137.237869	90.039162	27.623024
7741.853757	135.016953	88.461136	26.921680
7741.857090	132.854477	86.240211	24.992989
7741.860448	129.815323	85.188202	23.765633
7741.863301	128.237289	83.259499	21.895382
7741.866635	126.191696	81.915260	21.135597
7741.869976	124.379898	80.454124	20.375805
7741.873340	122.334297	79.226768	18.680885
7741.876634	120.756279	78.116310	18.271770
7741.879975	118.301582	75.953827	16.167740
7741.883302	116.840446	74.901817	16.050850
7741.886630	115.496208	73.732910	14.414375
7741.889967	113.801285	72.271774	14.180595
7741.893306	112.457039	71.278206	13.537697
7741.896641	111.171242	70.284630	13.128578
7741.899969	109.300995	68.940392	10.966103
7741.903301	108.190529	67.771477	11.433662
7741.906633	107.080070	66.719460	11.433662
7741.909969	105.034485	65.959679	10.264759
7741.913297	104.216248	65.375221	9.621861
7741.916651	102.988892	63.680305	8.277615
7741.920005	101.819984	63.154297	7.810055
7741.924563	99.306839	61.693161	7.167156
7741.927488	98.605492	61.517830	6.290474
7741.930817	97.670372	60.115143	5.998249
7741.934166	96.033897	59.180008	4.770893
7741.937503	95.390999	58.829338	5.180012
7741.940414	94.455872	57.426651	5.121567
7741.943745	93.170074	57.309761	3.718876
7741.947113	92.410286	56.023964	3.543541
7741.949958	91.241379	55.381065	3.075977
7741.953295	90.423141	55.088837	3.251316
7741.956631	90.072472	54.095268	3.426651
7741.959985	88.728233	53.919930	3.251316
7741.963294	87.851547	52.867912	2.549969
7741.966630	87.383987	52.166573	2.842197
7741.969962	86.741081	51.932793	1.556400
7741.973288	85.630623	51.289894	1.848625
7741.976620	85.513733	50.822334	1.614845
7741.979959	84.929283	50.471649	1.030392
7741.983295	84.052597	49.770309	0.913502
7741.986627	83.643486	49.536530	0.153713
7741.989956	82.883690	49.185852	-0.196960
7741.993290	82.416130	48.601402	0.270603
7741.996623	81.890121	48.075394	-0.313850
7741.999961	81.597893	47.432495	-0.606079
7742.003291	81.188782	47.081825	0.036819
7742.006634	80.838104	46.789597	-0.255405
7742.011232	79.376968	46.146698	-0.372295
7742.014144	79.435417	45.971367	-0.664524
7742.017465	78.967857	45.912918	-0.372295
7742.020858	78.792519	45.211571	-0.489185
7742.023709	78.441849	45.153130	0.212158
7742.027075	78.149620	44.802460	-0.606079
7742.030393	78.149620	44.393341	-1.365868
7742.033787	77.389832	44.101112	-1.716537
7742.036623	77.623611	43.458214	-1.132084
7742.039949	77.448273	44.101112	-2.125656
7742.043291	77.389832	43.691994	-1.599648
7742.046620	76.863823	42.990646	-1.658092
7742.049952	76.630035	42.990646	-2.242546
7742.053282	76.630035	42.990646	-1.365868
7742.056618	76.863823	42.873756	-1.424313
7742.059949	77.097603	42.347755	-2.184101
7742.063307	76.220924	42.698425	-2.067211
7742.066619	76.513145	42.815315	-2.067211
7742.069953	76.513145	42.347755	-2.242546
7742.073283	76.104034	42.639977	-1.950321
7742.076620	76.805374	41.997086	-1.248978
7742.079943	76.454704	41.763298	-1.716537
7742.083277	76.805374	41.938637	-2.359436
7742.086613	76.863823	41.821739	-1.365868
7742.089948	76.922272	41.178841	-2.417885
7742.093292	76.805374	41.938637	-1.774986
7742.097474	77.272942	41.704849	-1.950321
7742.100800	77.156052	41.529518	-1.424313
7742.104128	77.857391	42.055527	-1.541203
7742.107533	78.208069	41.938637	-1.424313
7742.110377	78.032730	41.646408	-2.067211
7742.113727	78.324959	41.646408	-1.073639
7742.117056	78.675629	41.646408	-1.424313
7742.119946	78.792519	42.172417	-1.307423
7742.123281	79.201637	41.704849	-0.722969
7742.126614	79.493858	42.172417	-0.722969
7742.129944	80.195206	42.289307	-1.190533
7742.133275	80.253654	41.704849	-0.606079
7742.136612	81.539452	41.938637	-0.313850
7742.139945	81.481003	42.347755	-0.489185
7742.143309	81.773232	42.347755	-0.606079
7742.146613	82.007011	42.347755	0.621273
7742.149944	82.591469	42.815315	0.212158
7742.153275	83.234360	42.873756	0.738163
7742.156606	82.942139	42.873756	0.153713
7742.159941	83.818817	42.873756	-0.372295
7742.163276	84.753944	43.399773	0.855057
7742.166606	85.279953	43.633553	0.621273
7742.169936	86.098190	44.042664	0.270603
7742.173275	86.741081	44.451790	1.205727
7742.176608	87.793106	44.276451	1.556400
7742.179939	87.968437	44.393341	2.316189
7742.184219	89.429573	45.153130	2.608418
7742.187501	90.598480	45.796028	3.134422
7742.190780	91.182938	46.263588	2.608418
7742.193727	92.410286	45.445351	3.134422
7742.197037	93.111626	46.029808	3.134422
7742.200359	94.338982	46.380478	3.368206
7742.203687	95.040329	47.081825	3.718876
7742.206604	96.267685	47.666275	4.478664
7742.209934	97.027466	47.374054	4.654003
7742.213273	98.897720	47.958504	5.121567
7742.216605	99.832840	48.367622	5.939804
7742.219939	101.293983	48.601402	5.998249
7742.223291	102.229103	49.127411	7.167156
7742.226605	103.631790	49.770309	7.868500
7742.229970	104.625359	49.711868	7.634716
7742.233269	106.320282	50.530098	7.985390
7742.236612	107.196960	50.763885	9.095852
7742.239935	109.417885	51.348335	9.563412
7742.243266	110.937462	51.699005	10.264759
7742.246600	112.340149	52.108131	10.966103
7742.249936	113.684387	52.517242	11.375217
7742.253268	115.554642	54.153709	11.667446
7742.256593	117.074226	54.095268	12.427235
7742.259934	118.710693	54.329048	14.005260
7742.263264	120.580948	54.621277	14.881939
7742.266596	122.626534	55.030396	14.881939
7742.270879	126.425476	56.433083	17.161308
7742.274253	128.295731	57.075981	18.447105
7742.277527	130.458221	57.134430	19.674458
7742.280391	132.562241	58.127998	21.077148
7742.283694	135.776733	58.712448	22.070721
7742.287014	137.763885	59.998253	22.947399
7742.290349	140.160141	60.173584	24.642315
7742.293262	142.907074	60.348923	26.804790
7742.296601	144.952652	61.634720	27.272354
7742.299925	147.115128	62.336067	28.908829
7742.303255	150.329620	63.388084	30.369961
7742.306593	153.251892	63.914085	32.649326
7742.309926	155.881943	64.440094	34.694912
7742.313257	158.687317	65.082993	36.448277
7742.316611	161.668030	66.018120	38.260082
7742.319927	164.473404	66.427238	39.721218
7742.323262	168.330795	67.654587	42.585033
7742.326594	171.253067	68.881943	44.338398
7742.329925	174.116882	69.641731	46.910000
7742.333261	177.915833	70.401520	49.306255
7742.336593	181.247223	70.810638	52.111629
7742.339925	184.403275	71.921097	55.443012
7742.343254	188.786667	72.505554	58.131504
7742.346589	192.234940	73.206894	61.287548
7742.349918	196.326126	74.258911	64.209808
7742.354543	204.216248	76.421394	70.931046
7742.357467	208.599655	76.947395	74.379303
7742.360902	212.690811	77.765633	77.827576
7742.364183	217.074219	79.343666	81.860306
7742.367061	221.632950	79.460548	86.535934
7742.370350	226.425476	80.220345	91.328461
7742.373680	230.984207	81.038574	96.354767
7742.376578	235.601395	81.798363	100.855042
7742.379924	240.160126	82.791939	105.589127
7742.383251	244.952652	83.259499	110.264740
7742.386583	250.212738	84.194626	116.401505
7742.389921	255.122162	84.545288	122.713623
7742.393251	260.323792	85.246635	128.207474
7742.396588	265.466980	85.597313	134.811798
