time (s)	det(V)
5713.126280	0.423360	
5713.127844	0.395291	
5713.129515	0.361312	
5713.131073	0.331962	
5713.132788	0.313367	
5713.134297	0.285926	
5713.136035	0.259464	
5713.137519	0.260169	
5713.139306	0.252193	
5713.140781	0.224297	
5713.142564	0.216796	
5713.144054	0.204671	
5713.145850	0.179184	
5713.147331	0.148133	
5713.148937	0.140157	
5713.150452	0.122558	
5713.152014	0.103443	
5713.153595	0.111427	
5713.155089	0.108177	
5713.156760	0.089372	
5713.158244	0.082726	
5713.159872	0.092285	
5713.161367	0.080699	
5713.163078	0.052666	
5713.164551	0.033072	
5713.166295	0.041802	
5713.167769	0.027840	
5713.169480	0.012198	
5713.171012	0.022212	
5713.172747	0.025354	
5713.174260	0.013801	
5713.176010	0.014095	
5713.177488	0.016137	
5713.179261	-0.009120	
5713.180738	-0.033213	
5713.182517	-0.021467	
5713.183999	-0.033193	
5713.185760	-0.041955	
5713.187244	-0.039280	
5713.188994	-0.029233	
5713.190509	-0.041145	
5713.192248	-0.038048	
5713.193756	-0.030212	
5713.195477	-0.045367	
5713.197001	-0.061255	
5713.198703	-0.058411	
5713.200238	-0.059156	
5713.201934	-0.075450	
5713.203494	-0.064945	
5713.205158	-0.048823	
5713.206740	-0.056388	
5713.208394	-0.060606	
5713.210000	-0.048670	
5713.211631	-0.055555	
5713.213223	-0.069916	
5713.214844	-0.073827	
5713.216494	-0.071926	
5713.218073	-0.078174	
5713.219753	-0.085892	
5713.221344	-0.063297	
5713.223012	-0.060481	
5713.224591	-0.071080	
5713.226269	-0.058971	
5713.227824	-0.057766	
5713.229531	-0.073920	
5713.231009	-0.083914	
5713.232581	-0.071567	
5713.234058	-0.080446	
5713.235673	-0.083809	
5713.237176	-0.073195	
5713.238754	-0.061363	
5713.240302	-0.073706	
5713.241827	-0.065923	
5713.243445	-0.053754	
5713.245020	-0.060832	
5713.246633	-0.079318	
5713.248167	-0.080115	
5713.249835	-0.072888	
5713.251309	-0.087560	
5713.253030	-0.085473	
5713.254619	-0.062842	
5713.256279	-0.053548	
5713.257845	-0.067059	
5713.259545	-0.052876	
5713.261102	-0.053915	
5713.262810	-0.071446	
5713.264335	-0.077549	
5713.266067	-0.065625	
5713.267562	-0.075035	
5713.269318	-0.079156	
5713.270793	-0.065778	
5713.272552	-0.057593	
5713.274042	-0.059998	
5713.275828	-0.054918	
5713.277305	-0.043836	
5713.279093	-0.060239	
5713.280568	-0.074041	
5713.282320	-0.060852	
5713.283825	-0.066520	
5713.285582	-0.076018	
5713.287095	-0.065388	
5713.288821	-0.044803	
5713.290350	-0.050922	
5713.292083	-0.055285	
5713.293616	-0.045298	
5713.295307	-0.045939	
5713.296862	-0.064296	
5713.298535	-0.057524	
5713.300097	-0.058995	
5713.301752	-0.066097	
5713.303358	-0.067096	
5713.305003	-0.041117	
5713.306592	-0.048146	
5713.308227	-0.047143	
5713.309844	-0.040529	
5713.311458	-0.041335	
5713.313114	-0.057726	
5713.314595	-0.058149	
5713.316255	-0.048678	
5713.317728	-0.063418	
5713.319376	-0.067881	
5713.320857	-0.048267	
5713.322492	-0.034390	
5713.323979	-0.043409	
5713.325589	-0.043828	
5713.327115	-0.031026	
5713.328775	-0.039103	
5713.330317	-0.054676	
5713.331926	-0.048018	
5713.333511	-0.048525	
5713.335092	-0.058137	
5713.336686	-0.051470	
5713.338338	-0.029943	
5713.339936	-0.033359	
5713.341570	-0.034664	
5713.343165	-0.026982	
5713.344786	-0.026321	
5713.346456	-0.043993	
5713.348048	-0.042732	
5713.349718	-0.042241	
5713.351292	-0.054338	
5713.352961	-0.050640	
5713.354529	-0.027143	
5713.356215	-0.024367	
5713.357773	-0.031401	
5713.359484	-0.020770	
5713.361018	-0.018631	
5713.362730	-0.035707	
5713.364237	-0.040988	
5713.366000	-0.030776	
5713.367482	-0.038857	
5713.369245	-0.043607	
5713.370731	-0.029604	
5713.372519	-0.013003	
5713.373996	-0.025523	
5713.375788	-0.015932	
5713.377272	-0.009696	
5713.379033	-0.022051	
5713.380527	-0.036706	
5713.382247	-0.023203	
5713.383760	-0.030543	
5713.385494	-0.042962	
5713.387024	-0.029951	
5713.388739	-0.012335	
5713.390277	-0.019666	
5713.391978	-0.014437	
5713.393531	-0.004415	
5713.395226	-0.011577	
5713.396836	-0.027348	
5713.398322	-0.020105	
5713.399952	-0.018180	
5713.401472	-0.034519	
5713.403116	-0.023969	
5713.404589	-0.011179	
5713.406221	-0.008133	
5713.407693	-0.011005	
5713.409332	-0.001116	
5713.410812	0.007775	
5713.412493	-0.013016	
5713.413975	-0.021926	
5713.415660	-0.015549	
5713.417175	-0.018228	
5713.418847	-0.023247	
5713.420364	-0.017032	
5713.422048	0.005970	
5713.423591	-0.006743	
5713.425284	-0.002195	
5713.426839	0.007960	
5713.428518	0.001482	
5713.430097	-0.015972	
5713.431762	-0.010514	
5713.433351	-0.010369	
5713.435006	-0.021314	
5713.436598	-0.021249	
5713.438240	0.006192	
5713.439852	0.004012	
5713.441468	0.001297	
5713.443143	0.013080	
5713.444730	0.010248	
5713.446408	-0.008592	
5713.447983	-0.010643	
5713.449661	0.000068	
5713.451254	-0.010965	
5713.452934	-0.015312	
5713.454499	0.003529	
5713.456204	0.011102	
5713.457746	0.003501	
5713.459456	0.018289	
5713.460994	0.020089	
5713.462711	-0.000528	
5713.464221	-0.006099	
5713.465965	0.004149	
5713.467455	-0.001644	
5713.469239	-0.007384	
5713.470726	0.008830	
5713.472514	0.022232	
5713.473990	0.013140	
5713.475769	0.017745	
5713.477252	0.031582	
5713.479017	0.018059	
5713.480517	0.001813	
5713.482252	0.011187	
5713.483766	0.004282	
5713.485317	-0.001571	
5713.486890	0.006268	
5713.488373	0.018635	
5713.490020	0.020710	
5713.491513	0.020001	
5713.493159	0.029391	
5713.494666	0.025717	
5713.496359	0.020420	
5713.497845	0.016669	
5713.499586	0.019558	
5713.501062	0.015122	
5713.502796	0.005398	
5713.504280	0.025556	
5713.505986	0.039026	
5713.507465	0.028323	
5713.509214	0.031949	
5713.510689	0.050563	
5713.512456	0.025701	
5713.513939	0.010196	
5713.515718	0.020085	
5713.517201	0.016420	
5713.518947	0.012045	
5713.520449	0.023537	
5713.522182	0.048602	
5713.523698	0.038434	
5713.525409	0.036416	
5713.526940	0.050874	
5713.528655	0.036424	
5713.530206	0.021338	
5713.531898	0.027276	
5713.533464	0.032440	
5713.535144	0.022228	
5713.536728	0.026970	
5713.538394	0.053758	
5713.539997	0.053001	
5713.541631	0.032907	
5713.543246	0.051635	
5713.544877	0.055015	
5713.546485	0.032770	
5713.548109	0.026921	
5713.549771	0.041463	
5713.551370	0.026853	
5713.553039	0.029371	
5713.554623	0.051228	
5713.556318	0.054660	
5713.557896	0.041971	
5713.559557	0.057895	
5713.561123	0.068292	
5713.562809	0.045089	
5713.564370	0.040392	
5713.566090	0.054680	
5713.567569	0.047063	
5713.569215	0.036904	
5713.570691	0.053984	
5713.572327	0.058592	
5713.573822	0.047575	
5713.575396	0.051752	
5713.576949	0.065263	
5713.578469	0.060276	
5713.580086	0.047623	
5713.581654	0.051039	
5713.583270	0.052606	
5713.584808	0.049129	
5713.586475	0.042813	
5713.587968	0.068393	
5713.589689	0.066338	
5713.591286	0.055144	
5713.592953	0.072574	
5713.594524	0.077968	
5713.596244	0.051893	
5713.597787	0.050455	
5713.599494	0.061617	
5713.601035	0.050914	
5713.602735	0.047953	
5713.604259	0.069307	
5713.605994	0.074041	
5713.607486	0.065392	
5713.609254	0.080546	
5713.610746	0.081497	
5713.612529	0.059752	
5713.614006	0.050386	
5713.615795	0.065291	
5713.617277	0.058858	
5713.619056	0.045887	
5713.620537	0.057045	
5713.622315	0.082927	
5713.623817	0.072248	
5713.625570	0.073984	
5713.627087	0.085473	
5713.628818	0.070153	
5713.630337	0.057150	
5713.632052	0.067712	
5713.633585	0.066846	
5713.635300	0.052215	
5713.636856	0.058282	
5713.638536	0.073932	
5713.640096	0.071624	
5713.641759	0.073964	
5713.643330	0.084003	
5713.644977	0.080591	
5713.646573	0.064828	
5713.648202	0.054769	
5713.649830	0.063728	
5713.651350	0.056739	
5713.652993	0.046563	
5713.654469	0.072743	
5713.656103	0.079233	
5713.657578	0.061613	
5713.659212	0.068743	
5713.660702	0.076369	
5713.662319	0.067329	
5713.663837	0.044312	
5713.665515	0.059732	
5713.667040	0.055772	
5713.668668	0.044227	
5713.670219	0.052980	
5713.671849	0.070943	
5713.673415	0.057408	
5713.675077	0.048787	
5713.676657	0.071092	
5713.678315	0.058717	
5713.679907	0.039635	
5713.681548	0.037234	
5713.683175	0.043180	
5713.684798	0.025378	
5713.686448	0.026128	
5713.688052	0.035764	
5713.689691	0.043377	
5713.691283	0.035063	
5713.692973	0.045955	
5713.694545	0.044118	
5713.696250	0.010208	
5713.697806	0.002997	
5713.699513	0.005007	
5713.701065	-0.007098	
5713.702742	-0.017374	
5713.704290	-0.009342	
5713.706026	-0.008274	
5713.707526	-0.026249	
5713.709284	-0.018708	
5713.710762	-0.016999	
5713.712553	-0.046539	
5713.714033	-0.064083	
5713.715811	-0.058930	
5713.717289	-0.075104	
5713.719083	-0.092990	
5713.720560	-0.087568	
5713.722327	-0.089348	
5713.723825	-0.107262	
5713.725576	-0.115226	
5713.727079	-0.118110	
5713.728812	-0.147996	
5713.730328	-0.169890	
5713.732033	-0.175256	
5713.733575	-0.200719	
5713.735078	-0.220293	
5713.736735	-0.231391	
5713.738224	-0.233175	
5713.739860	-0.253128	
5713.741382	-0.274163	
5713.743022	-0.280371	
5713.744509	-0.302189	
5713.746155	-0.340603	
5713.747634	-0.373361	
5713.749365	-0.389192	
5713.750849	-0.419046	
5713.752552	-0.446797	
5713.754028	-0.460622	
5713.755748	-0.483455	
5713.757225	-0.527287	
5713.758985	-0.550752	
5713.760481	-0.582878	
5713.762193	-0.629788	
5713.763707	-0.687630	
5713.765435	-0.711023	
5713.766964	-0.757365	
5713.768660	-0.813741	
5713.770207	-0.858765	
5713.771902	-0.889228	
5713.773446	-0.944585	
5713.775136	-1.004953	
5713.776716	-1.044447	
5713.778358	-1.112735	
5713.779955	-1.191625	
5713.781608	-1.250447	
5713.783208	-1.306090	
5713.784837	-1.394540	
5713.786445	-1.463122	
5713.788068	-1.521666	
5713.789747	-1.594256	
5713.791334	-1.628448	
5713.792993	-1.629693	
5713.794562	-1.629669	
5713.796255	-1.629762	
5713.797819	-1.629605	
5713.799491	-1.629649	
5713.801028	-1.629713	
5713.802739	-1.629794	
5713.804270	-1.629705	
5713.806009	-1.629766	
5713.807492	-1.629548	
5713.809277	-1.629665	
5713.810756	-1.629673	
5713.812520	-1.629653	
5713.813997	-1.629613	
5713.815780	-1.629693	
5713.817265	-1.629717	
5713.819046	-1.629641	
5713.820527	-1.629730	
5713.822122	-1.629661	
5713.823651	-1.629822	
5713.825178	-1.629778	
5713.826785	-1.629818	
5713.828282	-1.629766	
5713.829914	-1.629790	
5713.831456	-1.629822	
5713.833126	-1.629895	
5713.834609	-1.629681	
5713.836336	-1.629895	
5713.837812	-1.629830	
5713.839528	-1.629802	
5713.841096	-1.629665	
5713.842788	-1.629834	
5713.844343	-1.629766	
5713.846064	-1.629794	
5713.847598	-1.629746	
5713.849325	-1.629818	
5713.850827	-1.629794	
5713.852598	-1.629770	
5713.854077	-1.629818	
5713.855839	-1.629834	
5713.857325	-1.629838	
5713.859101	-1.629810	
5713.860588	-1.629766	
5713.862371	-1.629770	
5713.863864	-1.629858	
5713.865628	-1.629882	
5713.867125	-1.629975	
5713.868868	-1.629955	
5713.870381	-1.629931	
5713.872129	-1.629790	
5713.873657	-1.629899	
5713.875370	-1.629903	
5713.876903	-1.630048	
5713.878601	-1.629987	
5713.880146	-1.630072	
5713.881833	-1.629915	
5713.883388	-1.630100	
5713.885046	-1.629838	
5713.886639	-1.630020	
5713.888271	-1.629903	
5713.889882	-1.629979	
5713.891525	-1.629891	
5713.893131	-1.630003	
5713.894750	-1.629790	
5713.896399	-1.629967	
5713.897990	-1.629798	
5713.899669	-1.629802	
5713.901142	-1.629923	
5713.902722	-1.629818	
5713.904206	-1.629903	
5713.905834	-1.629862	
5713.907317	-1.629834	
5713.908950	-1.629846	
5713.910460	-1.629866	
5713.912034	-1.629733	
5713.913588	-1.629830	
5713.915200	-1.629653	
5713.916777	-1.629782	
5713.918349	-1.629705	
5713.919960	-1.629858	
5713.921511	-1.629826	
5713.923147	-1.629826	
5713.924654	-1.629677	
5713.926325	-1.629713	
5713.927910	-1.629584	
5713.929572	-1.629766	
5713.931150	-1.629754	
5713.932846	-1.629786	
5713.934386	-1.629621	
5713.936090	-1.629689	
5713.937623	-1.629689	
5713.939336	-1.629645	
5713.940841	-1.629621	
5713.942572	-1.482031	
5713.944066	-1.144784	
5713.945844	-0.828190	
5713.947321	-0.541273	
5713.949125	-0.199281	
5713.950609	0.109063	
5713.952380	0.436106	
5713.953859	0.754480	
5713.955606	1.109597	
5713.957106	1.390149	
5713.958868	1.610474	
5713.960387	1.624561	
5713.962133	1.624601	
5713.963654	1.624489	
5713.965373	1.624505	
5713.966909	1.624452	
5713.968616	1.624610	
5713.970171	1.624452	
5713.971872	1.624658	
5713.973449	1.624356	
5713.975123	1.624630	
5713.976695	1.624464	
5713.978367	1.624646	
5713.979965	1.624525	
5713.981606	1.624698	
5713.983204	1.624480	
5713.984817	1.624561	
5713.986444	1.624513	
5713.987967	1.624585	
5713.989606	1.624569	
5713.991081	1.624545	
5713.992728	1.624569	
5713.994207	1.624493	
5713.995838	1.624597	
5713.997332	1.624545	
5713.999046	1.624593	
5714.000535	1.624597	
5714.002216	1.624634	
5714.003725	1.624553	
5714.005372	1.624698	
5714.006895	1.624529	
5714.008513	1.624678	
5714.010071	1.624670	
5714.011750	1.624629	
5714.013327	1.624618	
5714.014985	1.624738	
5714.016593	1.624598	
5714.018220	1.624795	
5714.019833	1.624585	
5714.021468	1.624577	
5714.023083	1.624537	
5714.024702	1.624593	
5714.026362	1.624465	
5714.027956	1.624678	
5714.029628	1.624573	
5714.031215	1.624718	
5714.032890	1.624485	
5714.034457	1.624561	
5714.036155	1.624521	
5714.037695	1.624541	
5714.039390	1.624561	
5714.040915	1.624597	
5714.042654	1.624618	
5714.044161	1.624545	
5714.045927	1.624505	
5714.047411	1.624614	
5714.049175	1.624666	
5714.050656	1.624593	
5714.052420	1.624537	
5714.053908	1.624614	
5714.055705	1.624509	
5714.057179	1.624593	
5714.058930	1.624569	
5714.060427	1.624541	
5714.062181	1.624686	
5714.063690	1.624581	
5714.065422	1.624614	
5714.066944	1.624489	
5714.068649	1.624654	
5714.070192	1.624573	
5714.071693	1.624654	
5714.073351	1.624513	
5714.074842	1.624634	
5714.076475	1.624452	
5714.077998	1.624585	
5714.079637	1.624553	
5714.081127	1.624545	
5714.082794	1.624597	
5714.084273	1.624533	
5714.085990	1.624545	
5714.087475	1.624521	
5714.089189	1.624674	
5714.090675	1.624501	
5714.092383	1.624630	
5714.093859	1.624444	
5714.095625	1.624638	
5714.097114	1.624380	
5714.098859	1.624589	
5714.100381	1.624557	
5714.102137	1.624626	
5714.103647	1.624352	
5714.105365	1.624517	
5714.106897	1.624412	
5714.108604	1.624537	
5714.110152	1.624404	
5714.111848	1.624251	
5714.113421	1.597108	
5714.115095	1.467803	
5714.116654	1.407398	
5714.118314	1.326985	
5714.119898	1.269066	
5714.121551	1.225898	
5714.123145	1.162791	
5714.124752	1.109125	
5714.126396	1.063448	
5714.127990	1.002721	
5714.129661	0.938119	
5714.131247	0.883576	
5714.132915	0.855885	
5714.134510	0.790719	
5714.136197	0.742995	
5714.137757	0.727406	
5714.139479	0.692488	
5714.141027	0.647186	
5714.142728	0.621082	
5714.144276	0.592461	
5714.145982	0.535601	
5714.147490	0.502356	
5714.149248	0.482508	
5714.150734	0.443844	
5714.152522	0.414510	
5714.154007	0.410566	
5714.155774	0.399271	
5714.157249	0.363657	
5714.158857	0.356647	
5714.160380	0.337924	
5714.161937	0.315559	
5714.163512	0.274159	
5714.165007	0.261144	
5714.166647	0.255255	
5714.168222	0.226766	
5714.169835	0.205267	
5714.171361	0.208188	
5714.173039	0.195676	
5714.174511	0.183736	
5714.176234	0.175413	
5714.177718	0.162627	
5714.179451	0.133192	
5714.181001	0.115850	
5714.182711	0.118811	
5714.184239	0.103580	
5714.185966	0.087092	
5714.187458	0.089231	
5714.189224	0.096841	
5714.190705	0.072864	
5714.192487	0.085215	
5714.193978	0.076937	
5714.195774	0.055538	
5714.197246	0.031373	
5714.199040	0.042108	
5714.200517	0.028263	
5714.202287	0.012907	
5714.203780	0.020911	
5714.205525	0.028194	
5714.207043	0.014591	
5714.208792	0.024814	
5714.210317	0.023904	
5714.212033	0.004822	
5714.213563	-0.024258	
5714.215257	-0.017116	
5714.216799	-0.021257	
5714.218467	-0.033109	
5714.220028	-0.027638	
5714.221691	-0.013374	
5714.223287	-0.016564	
5714.224928	-0.026909	
5714.226531	-0.013817	
5714.228170	-0.017781	
5714.229777	-0.039159	
5714.231417	-0.043856	
5714.233072	-0.038986	
5714.234669	-0.051059	
5714.236345	-0.051377	
5714.237932	-0.034152	
5714.239601	-0.031207	
5714.241078	-0.038913	
5714.242645	-0.032662	
5714.244144	-0.028327	
5714.245786	-0.045593	
5714.247280	-0.062846	
5714.248892	-0.044658	
5714.250426	-0.054052	
5714.252005	-0.061021	
5714.253546	-0.051268	
5714.255150	-0.034176	
5714.256724	-0.045266	
5714.258317	-0.041335	
5714.259919	-0.032388	
5714.261465	-0.039667	
5714.263088	-0.057295	
5714.264725	-0.058060	
5714.266396	-0.048477	
5714.267975	-0.060050	
5714.269650	-0.060868	
5714.271234	-0.036589	
5714.272895	-0.037169	
5714.274484	-0.047321	
5714.276182	-0.035075	
5714.277749	-0.031792	
5714.279457	-0.052735	
5714.280998	-0.060429	
5714.282710	-0.050382	
5714.284252	-0.059281	
5714.285957	-0.062616	
5714.287466	-0.051873	
5714.289211	-0.034438	
5714.290704	-0.051023	
5714.292487	-0.036017	
5714.293965	-0.028327	
5714.295749	-0.045069	
5714.297225	-0.057448	
5714.298972	-0.044678	
5714.300457	-0.052598	
5714.302222	-0.063764	
5714.303723	-0.049536	
5714.305455	-0.031268	
5714.306978	-0.041012	
5714.308697	-0.036368	
5714.310234	-0.029483	
5714.311945	-0.037258	
5714.313491	-0.052997	
5714.315199	-0.045306	
5714.316750	-0.051567	
5714.318448	-0.057537	
5714.320018	-0.048984	
5714.321692	-0.033633	
5714.323268	-0.037955	
5714.324932	-0.036682	
5714.326527	-0.027010	
5714.328043	-0.029894	
5714.329686	-0.046640	
5714.331162	-0.046354	
5714.332796	-0.038805	
5714.334274	-0.052167	
5714.335923	-0.055591	
5714.337405	-0.038458	
5714.339045	-0.022059	
5714.340527	-0.035691	
5714.342211	-0.026579	
5714.343710	-0.017318	
5714.345352	-0.028247	
5714.346890	-0.048122	
5714.348505	-0.040263	
5714.350066	-0.042845	
5714.351743	-0.048235	
5714.353329	-0.045464	
5714.354984	-0.026019	
5714.356561	-0.026361	
5714.358206	-0.030486	
5714.359805	-0.018099	
5714.361434	-0.019159	
5714.363071	-0.038398	
5714.364678	-0.043534	
5714.366337	-0.030124	
5714.367933	-0.043063	
5714.369596	-0.042777	
5714.371185	-0.023759	
5714.372840	-0.016419	
5714.374408	-0.024988	
5714.376119	-0.015328	
5714.377665	-0.012617	
5714.379371	-0.033882	
5714.380886	-0.036166	
5714.382608	-0.026510	
5714.384108	-0.033117	
5714.385868	-0.038374	
5714.387360	-0.024077	
5714.389138	-0.013608	
5714.390615	-0.023719	
5714.392406	-0.012705	
5714.393886	-0.005197	
5714.395667	-0.018031	
5714.397153	-0.034068	
5714.398898	-0.023977	
5714.400397	-0.025403	
5714.402157	-0.035469	
5714.403682	-0.021648	
5714.405418	-0.004234	
5714.406934	-0.019018	
5714.408654	-0.010079	
5714.410195	0.002977	
5714.411703	-0.004645	
5714.413326	-0.026027	
5714.414804	-0.022434	
5714.416421	-0.015807	
5714.417944	-0.031207	
5714.419577	-0.026176	
5714.421051	-0.007501	
5714.422690	-0.001454	
5714.424169	-0.013712	
5714.425872	-0.000910	
5714.427357	0.004101	
5714.429060	-0.012266	
5714.430545	-0.026224	
5714.432233	-0.006538	
5714.433738	-0.017837	
5714.435495	-0.023836	
5714.437004	-0.011577	
5714.438742	0.005112	
5714.440258	-0.002498	
5714.441970	-0.002421	
5714.443505	0.005833	
5714.445208	0.000906	
5714.446767	-0.016971	
5714.448448	-0.005273	
5714.450025	-0.008270	
5714.451685	-0.020307	
5714.453270	-0.017346	
5714.454936	0.004270	
5714.456518	0.002574	
5714.458146	0.000580	
5714.459765	0.010981	
5714.461391	0.013140	
5714.463025	-0.009612	
5714.464617	-0.011674	
5714.466278	-0.002059	
5714.467868	-0.013193	
5714.469524	-0.019727	
5714.471095	0.001527	
5714.472795	0.012234	
5714.474348	0.004298	
5714.476059	0.010993	
5714.477618	0.016593	
5714.479320	-0.000302	
5714.480847	-0.007432	
5714.482575	0.002876	
5714.484073	-0.012669	
5714.485839	-0.011642	
5714.487316	0.000262	
5714.489096	0.012983	
5714.490576	0.004351	
5714.492355	0.015723	
5714.493836	0.015114	
5714.495596	0.008782	
5714.497087	-0.002804	
5714.498666	0.005575	
5714.500208	0.003738	
5714.501730	-0.009168	
5714.503346	-0.002067	
5714.504829	0.014252	
5714.506461	0.011461	
5714.507992	0.011320	
5714.509668	0.026700	
5714.511152	0.016206	
5714.512857	0.007827	
5714.514339	0.001704	
5714.516050	0.011396	
5714.517529	-0.001080	
5714.519249	-0.002796	
5714.520730	0.012311	
5714.522493	0.023981	
5714.523973	0.014953	
5714.525751	0.031763	
5714.527226	0.034672	
5714.528998	0.021785	
5714.530484	0.005986	
5714.532232	0.013285	
5714.533728	0.011650	
5714.535491	0.004032	
5714.537001	0.012681	
5714.538731	0.035131	
5714.540258	0.030535	
