time (s)	magX	magY	magZ
5723.791800	-103.147865	54.445938	6.991817
5723.795132	-104.784332	55.439507	7.751610
5723.798491	-106.713036	55.965523	8.394508
5723.801796	-108.174171	56.959091	8.569843
5723.805139	-109.167740	57.718880	9.504967
5723.808465	-111.739342	58.303337	10.498539
5723.811795	-113.142029	59.238457	11.492111
5723.815126	-114.778503	59.881363	12.018116
5723.818461	-116.064285	60.407364	13.713032
5723.821795	-118.051437	61.693161	13.829922
5723.825180	-120.038574	62.511398	14.940384
5723.829316	-123.662186	64.732323	16.752193
5723.832638	-125.240204	65.842789	17.745762
5723.835988	-127.987152	66.719460	19.616016
5723.839335	-129.623611	68.297485	19.791351
5723.842257	-131.844528	69.232613	21.252487
5723.845574	-134.766800	70.284630	22.713615
5723.848905	-136.870834	71.336647	24.057861
5723.851789	-139.325531	72.505554	25.928112
5723.855122	-141.488022	74.317360	27.330799
5723.858484	-143.884277	74.901817	28.791939
5723.861792	-147.040329	76.479836	30.428410
5723.865124	-149.845703	77.765633	33.233784
5723.868458	-152.241974	79.051437	35.104031
5723.871787	-155.398010	80.220345	37.324955
5723.875124	-158.846298	81.506134	38.610752
5723.878455	-161.943893	82.908821	41.825253
5723.881792	-165.275284	84.895973	43.520161
5723.885148	-168.606659	86.298660	46.442425
5723.888448	-171.528931	87.876678	48.838688
5723.891786	-175.327881	89.863823	51.877850
5723.895118	-178.717712	90.740501	54.683224
5723.898451	-182.282883	92.669205	57.663937
5723.901786	-186.315613	94.364120	60.761547
5723.905119	-190.231445	96.234367	64.034485
5723.908451	-193.913513	98.747520	68.125656
5723.912704	-202.095840	102.488022	75.606659
5723.916033	-206.362366	104.124489	79.054932
5723.919294	-210.804199	105.877853	83.905914
5723.922633	-215.246063	108.391006	89.282883
5723.925542	-220.272354	109.793686	94.426071
5723.928882	-224.538879	112.014618	99.101685
5723.932204	-229.331375	114.586212	105.121552
5723.935119	-234.533020	116.690247	110.907654
5723.938448	-239.267090	118.385162	117.336639
5723.941788	-244.351837	120.606079	123.005829
5723.945147	-248.852142	123.236115	130.428406
5723.948453	-254.755127	124.697250	137.383392
5723.951809	-260.716522	127.210403	144.104614
5723.955118	-265.450623	129.606659	152.637634
5723.958475	-271.119812	132.178253	161.345993
5723.961780	-276.321472	133.522507	168.242538
5723.965111	-281.698425	136.327881	176.892471
5723.968444	-287.718292	139.016373	186.828171
5723.971782	-293.621277	141.061951	195.887207
5723.975117	-299.173584	142.756866	205.881348
5723.978450	-304.901215	145.620697	216.752182
5723.981784	-310.628876	147.140259	227.739929
5723.985114	-315.888947	148.426071	238.786102
5723.988477	-322.025726	150.939209	250.066040
5723.991779	-326.993561	152.166565	261.988892
5723.995992	-338.565765	155.147278	289.107544
5723.999370	-343.124481	156.725311	304.127991
5724.002734	-348.910583	157.718872	318.388641
5724.005955	-353.936890	158.595566	333.993561
5724.008868	-359.489166	159.647568	350.241364
5724.012212	-363.521912	160.465820	366.430725
5724.015535	-367.788422	160.991821	383.496765
5724.018446	-371.879608	160.991821	401.147278
5724.021770	-375.386322	160.641144	419.323792
5724.025111	-379.360596	160.056702	437.850983
5724.028444	-382.516632	159.472244	458.014587
5724.031800	-384.912933	158.244888	476.834015
5724.035108	-386.549408	156.140854	498.224976
5724.038442	-388.010529	154.445938	518.973145
5724.041771	-388.887177	151.874344	540.890137
5724.045110	-389.062531	149.010513	561.755127
5724.048441	-388.244324	146.263596	585.016357
5724.051794	-387.250732	141.880188	607.810059
5724.055110	-385.380493	137.321457	631.071289
5724.058441	-382.692017	132.704269	652.812988
5724.061766	-378.951508	127.561081	676.132629
5724.065103	-373.983643	122.067215	699.452393
5724.068438	-368.957336	115.521332	723.005859
5724.071771	-361.768555	109.150787	745.565796
5724.075130	-354.638214	101.728226	768.827026
5724.079736	-336.929260	84.662186	813.362366
5724.082672	-325.766235	76.012276	836.331360
5724.085985	-314.252502	67.362366	856.904175
5724.089406	-301.803619	57.426651	879.522461
5724.092207	-288.419617	47.432495	898.341919
5724.095584	-273.282288	37.204559	917.219727
5724.098868	-257.794250	25.924604	935.630005
5724.102191	-240.669769	14.936880	952.929871
5724.105096	-224.071320	3.598480	969.294495
5724.108441	-206.362366	-7.798364	982.152527
5724.111770	-187.309174	-19.312098	995.302734
5724.115101	-167.087082	-31.702513	1006.757935
5724.118449	-146.981888	-44.034485	1017.102905
5724.121760	-126.701340	-55.957336	1023.941040
5724.125102	-105.368797	-67.529518	1029.201050
5724.128426	-83.451782	-78.984802	1033.000000
5724.131760	-62.411461	-90.615425	1036.623657
5724.135098	-39.968437	-102.655174	1037.850952
5724.138426	-17.817654	-113.526009	1035.513184
5724.141762	3.865575	-124.279953	1031.597290
5724.145098	26.074810	-134.624786	1027.564575
5724.148435	46.939800	-145.729401	1020.667969
5724.151785	68.272354	-155.372879	1011.784302
5724.155130	89.078903	-164.607254	1001.731689
5724.158428	109.067215	-173.607819	988.815308
5724.161774	127.945068	-181.731735	974.788452
5724.165952	164.414963	-196.518402	941.708374
5724.169266	181.539444	-203.765625	925.226746
5724.172628	197.845703	-209.434830	905.647522
5724.175977	212.749268	-214.636475	884.315002
5724.178893	227.419037	-220.305664	864.151367
5724.182202	240.919922	-223.637039	842.351196
5724.185604	253.427246	-227.377548	819.148437
5724.188428	264.298096	-230.708939	795.711853
5724.191758	274.701324	-233.455887	773.327332
5724.195096	284.052612	-234.683212	748.604858
5724.198420	292.351837	-236.378128	724.116272
5724.201758	299.715942	-236.962585	699.510803
5724.205102	306.378723	-237.547043	676.483337
5724.208428	311.697235	-237.663940	651.293396
5724.211750	316.197540	-237.254822	628.207458
5724.215087	319.879608	-236.085907	603.952637
5724.218423	323.094116	-235.092346	580.749878
5724.221755	325.315033	-233.338989	557.839294
5724.225089	326.834595	-231.702499	534.811829
5724.228427	326.893036	-229.247787	512.251892
5724.231755	327.302155	-226.851547	491.562256
5724.235089	326.834595	-224.279968	471.398621
5724.238424	326.250153	-221.240799	451.527191
5724.241769	325.373444	-218.376968	431.129761
5724.245089	323.444763	-215.045578	412.018127
5724.249346	318.184692	-209.025711	375.080658
5724.252607	314.853302	-205.752777	358.073059
5724.255930	312.047943	-201.836929	342.175903
5724.259266	307.547638	-197.687317	324.759186
5724.262173	303.573334	-194.122147	309.855652
5724.265531	300.008179	-190.907654	294.367615
5724.268857	295.800110	-186.933380	280.983643
5724.271753	291.533600	-183.426651	267.424316
5724.275082	286.974854	-180.153717	254.449432
5724.278418	282.299225	-176.062531	241.825226
5724.281790	277.448273	-172.380478	230.136169
5724.285099	272.421967	-169.049088	219.265335
5724.288414	268.681488	-165.425476	208.862061
5724.291748	263.246063	-162.035660	198.108124
5724.295086	257.927551	-158.528915	188.581528
5724.298416	253.135010	-155.139099	178.528915
5724.301749	248.634720	-151.398605	169.937454
5724.305078	243.491531	-147.891876	161.287552
5724.308411	238.640564	-144.151382	153.280533
5724.311747	234.140274	-141.346008	144.513733
5724.315095	228.763290	-137.547058	136.798950
5724.318411	223.620102	-134.683228	130.253067
5724.321740	219.645813	-131.877853	123.356522
5724.325082	214.853302	-128.429565	117.511978
5724.328408	210.236115	-125.448860	110.498535
5724.332669	201.410858	-120.071884	100.036819
5724.336001	197.202805	-117.149620	94.426071
5724.339327	193.696075	-114.168907	90.393341
5724.342591	189.137344	-111.538864	84.841034
5724.345539	184.753937	-108.908821	79.230270
5724.348842	180.721207	-107.038574	74.905319
5724.352168	177.097610	-104.174751	71.047928
5724.355074	173.532440	-101.953827	67.541199
5724.358412	170.025711	-99.382233	63.333141
5724.361740	166.226761	-97.102859	60.352421
5724.365080	163.362946	-95.174171	56.378139
5724.368405	159.914673	-92.777908	53.748096
5724.371738	156.583282	-90.556984	51.468731
5724.375078	153.777908	-88.628288	48.546467
5724.378404	150.271194	-86.758034	45.916424
5724.381739	146.647568	-84.420219	44.046169
5724.385080	144.601990	-83.017532	41.533024
5724.388434	141.562836	-80.971947	38.669201
5724.391737	138.874344	-79.043251	35.980709
5724.395070	136.185867	-77.289894	34.285801
5724.398406	133.497375	-75.828758	32.298656
5724.401748	130.692001	-74.484512	30.603741
5724.405068	128.354187	-72.555817	29.142612
5724.408397	126.191696	-71.679131	27.389244
5724.411739	124.146118	-69.750435	25.051430
5724.415942	118.944473	-67.704849	22.888954
5724.419285	117.132675	-66.009933	21.194038
5724.422689	114.444183	-65.659264	18.563995
5724.425998	112.807716	-63.964348	19.031559
5724.428856	110.294563	-62.795441	16.927525
5724.432189	109.067215	-61.217415	16.050850
5724.435492	107.021622	-60.691406	15.232613
5724.438396	104.566917	-59.464058	14.005260
5724.441737	103.105782	-58.295151	12.368790
5724.445074	101.410873	-58.002922	11.024548
5724.448397	99.540619	-56.366455	10.323204
5724.451731	98.313263	-55.489777	9.855640
5724.455068	96.676796	-54.788429	8.628288
5724.458398	94.864990	-54.203972	7.985390
5724.461733	93.637642	-53.151955	6.758038
5724.465062	92.176498	-52.333721	6.407364
5724.468395	90.656921	-50.814144	5.881359
5724.471725	89.721802	-50.405025	5.589127
5724.475059	88.143776	-49.645237	4.478664
5724.478395	86.799530	-49.177673	4.244884
5724.481729	85.221504	-48.827003	3.192867
5724.485066	83.994156	-47.658096	3.017532
5724.488396	83.585037	-47.132088	2.316189
5724.491726	82.065453	-46.722969	2.082409
5724.495060	81.422562	-45.729397	1.614845
5724.499691	79.201637	-44.560493	1.497955
5724.502604	79.026299	-43.917595	0.855057
5724.505938	77.623611	-43.566921	0.387493
5724.509330	76.863823	-42.514900	-0.722969
5724.512197	75.578026	-42.456459	-0.313850
5724.515511	75.285797	-42.164230	-1.132084
5724.518823	73.473991	-41.579777	-0.606079
5724.521729	72.889534	-40.995323	-0.781414
5724.525057	72.421974	-40.819988	-1.190533
5724.528393	71.428406	-40.410873	-1.950321
5724.531729	70.668617	-39.943306	-2.008766
5724.535059	70.610176	-39.300407	-1.891876
5724.538389	70.084160	-38.715958	-1.424313
5724.541727	69.558159	-39.066628	-2.067211
5724.545060	68.681473	-38.774399	-2.651665
5724.548387	68.330803	-37.956165	-2.359436
5724.551726	68.155464	-37.722382	-3.002338
5724.555076	67.161896	-37.663940	-2.184101
5724.558384	66.168320	-37.079483	-3.177673
5724.561723	66.226768	-37.371712	-3.586792
5724.565056	65.700760	-37.313267	-3.411457
5724.568386	65.408531	-36.904148	-3.353012
5724.571716	65.466980	-36.261250	-3.469902
5724.575048	64.765633	-36.144360	-4.463472
5724.578428	64.531853	-35.150787	-4.463472
5724.582993	63.713615	-35.852135	-4.872591
5724.585944	63.596725	-35.150787	-4.288137
5724.589226	63.538280	-35.092346	-4.229691
5724.592586	63.129162	-35.150787	-4.171246
5724.595480	62.778488	-34.566334	-5.457043
5724.598848	62.895382	-34.741673	-4.638809
5724.602168	62.310928	-34.332554	-4.814144
5724.605541	62.194038	-34.449444	-5.223263
5724.608387	62.603153	-34.566334	-4.814144
5724.611720	61.668030	-34.332554	-4.463472
5724.615055	61.668030	-34.157219	-5.047926
5724.618378	61.784920	-34.215664	-5.340153
5724.621713	61.609585	-34.040329	-5.223263
5724.625045	61.375801	-34.274109	-5.866161
5724.628381	61.726475	-34.215664	-5.106371
5724.631711	61.317356	-34.157219	-5.632380
5724.635042	61.083576	-34.157219	-6.099941
5724.638377	61.551136	-34.274109	-6.099941
5724.641715	60.908237	-33.748100	-5.281708
5724.645042	61.668030	-33.689655	-5.340153
5724.648384	61.492691	-33.514320	-4.580364
5724.651711	60.908237	-33.689655	-4.814144
5724.655040	61.609585	-33.455872	-4.872591
5724.658402	61.960255	-34.332554	-4.755699
5724.661708	62.135590	-34.157219	-4.638809
5724.665046	62.427818	-33.572765	-4.638809
5724.669236	62.836937	-33.923435	-4.405027
5724.672581	62.778488	-34.215664	-4.054356
5724.675897	63.129162	-34.624779	-3.820574
5724.679245	63.479836	-34.566334	-4.229691
5724.682138	63.888950	-33.748100	-4.346582
5724.685485	64.473412	-34.683228	-3.469902
5724.688817	64.999413	-35.033897	-3.879019
5724.691705	65.233192	-34.917007	-4.054356
5724.695046	65.525429	-35.150787	-3.469902
5724.698395	65.350090	-35.326126	-3.645239
5724.701741	66.051430	-35.501461	-3.995911
5724.705039	66.343658	-35.618351	-3.528347
5724.708372	67.220337	-36.144360	-3.177673
5724.711707	67.337227	-35.969025	-3.353012
5724.715059	67.454117	-36.611923	-3.411457
5724.718371	68.739914	-36.319695	-2.651665
5724.721706	68.739914	-36.553478	-2.300991
5724.725038	68.915253	-36.611923	-2.184101
5724.728367	70.317940	-37.021042	-2.184101
5724.731703	70.551727	-37.663940	-2.008766
5724.735036	70.902397	-37.780830	-2.184101
5724.738368	71.837524	-37.663940	-1.015194
5724.741706	72.188194	-38.306839	-0.839859
5724.745056	72.655754	-38.774399	-0.606079
5724.748370	73.415550	-39.125076	-1.248978
5724.752621	75.402687	-39.475746	-0.138515
5724.755954	76.104034	-39.943306	0.095264
5724.759229	77.039162	-39.826416	0.504383
5724.762546	78.383408	-40.995323	1.205727
5724.765460	78.909409	-41.521332	0.855057
5724.768785	79.669197	-41.696671	1.497955
5724.772117	81.071892	-42.164230	2.023964
5724.775027	81.539452	-42.281120	2.549969
5724.778362	82.708359	-42.631798	3.134422
5724.781699	83.760376	-43.157803	3.134422
5724.785032	84.812393	-43.859146	4.420219
5724.788369	87.267097	-44.443600	3.952660
5724.791695	87.909996	-44.677383	5.472237
5724.795037	89.020454	-44.911163	5.413792
5724.798360	90.189362	-46.255405	5.998249
5724.801748	92.001167	-46.956749	6.407364
5724.805032	93.579193	-47.132088	7.751610
5724.808360	94.981880	-48.008766	8.277615
5724.811695	96.384575	-48.885445	9.212742
5724.815027	97.553482	-49.411453	9.621861
5724.818359	99.482170	-49.937462	10.615429
5724.821699	101.410873	-50.638809	11.901226
5724.825055	102.930450	-51.749268	12.135010
5724.828362	104.683807	-52.275276	13.011688
5724.831697	106.203384	-53.035065	14.881939
5724.835910	109.885445	-54.613091	16.226181
5724.839239	111.989479	-55.957336	16.693745
5724.842653	114.035065	-56.775574	18.271770
5724.845954	115.846870	-57.476913	19.499119
5724.848860	118.418465	-58.470482	21.369377
5724.852111	120.697830	-59.405609	22.830509
5724.855459	122.275864	-60.749855	24.759205
5724.858354	124.847458	-62.152542	25.811222
5724.861690	127.535934	-63.204559	27.272354
5724.865030	129.347763	-64.081238	28.675045
5724.868394	132.270020	-64.665695	30.545300
5724.871686	135.309174	-66.068382	32.473988
5724.875029	138.056107	-67.938629	34.870251
5724.878358	140.452362	-68.815315	35.630039
5724.881693	143.842194	-69.750435	38.610752
5724.885019	146.296906	-71.971359	40.130329
5724.888354	150.212738	-72.848038	43.111050
5724.891686	153.368790	-74.250725	44.922848
5724.895022	156.583282	-75.185852	47.962009
5724.898358	159.213333	-76.997665	50.825832
5724.901684	163.304489	-78.809471	54.040325
5724.905020	167.103439	-80.095268	57.956165
5724.908364	170.201050	-82.199303	60.235531
5724.911711	174.642899	-83.368210	63.917591
5724.915018	178.500290	-85.180008	67.891876
5724.918359	182.123901	-86.874924	71.515488
5724.922545	190.656921	-90.440094	79.580948
5724.925866	194.572754	-92.251892	84.607254
5724.929233	199.189941	-93.829926	88.756866
5724.932110	203.807129	-95.817062	94.309174
5724.935473	208.424316	-97.511978	99.218582
5724.938795	214.093506	-99.732903	104.887772
5724.942137	218.769150	-101.661598	110.498535
5724.945069	223.327881	-103.765633	116.693741
5724.948351	228.763290	-105.577438	123.005829
5724.951687	234.257141	-107.447685	129.727066
5724.955044	238.991241	-109.434830	138.084732
5724.958346	244.309753	-112.415543	145.390411
5724.961685	250.154297	-114.110466	153.397415
5724.965015	254.946808	-116.214493	160.586212
5724.968348	260.148468	-118.435417	169.703674
5724.971678	265.992981	-120.539452	178.704254
5724.975014	271.720612	-122.818817	187.120377
5724.978343	276.746948	-124.279953	197.582123
5724.981683	282.883698	-126.968445	207.634705
5724.985013	288.728241	-129.189362	217.862640
5724.988344	294.631226	-130.825836	229.434845
5724.991685	299.832855	-133.338989	241.065460
5724.995013	305.852722	-134.917007	252.520752
5724.998360	310.937439	-137.313278	264.502045
5725.001677	317.074219	-138.715958	277.886017
5725.005912	328.646393	-143.391586	306.816467
5725.009200	333.731140	-145.203384	321.544708
5725.012520	338.874329	-147.073639	336.389832
5725.015862	343.900635	-148.476334	353.338989
5725.018778	348.985382	-149.469910	370.580353
5725.022117	353.719482	-150.697250	386.886627
5725.025460	357.167755	-151.749268	406.348907
5725.028338	361.609589	-152.216827	424.350098
5725.031676	365.174744	-153.444183	444.572174
5725.035006	368.506134	-152.918167	464.911133
5725.038339	371.954407	-153.444183	485.133240
5725.041696	374.701324	-152.450607	505.881348
5725.045000	375.987152	-151.398605	527.447693
5725.048339	377.097595	-150.755707	549.715332
5725.051671	377.857391	-149.353012	571.281677
5725.055004	378.266510	-147.891876	594.952087
5725.058335	376.922272	-145.495621	617.395081
5725.061672	375.519592	-142.339569	641.007019
5725.065000	372.188171	-139.358856	664.385132
5725.068338	369.324371	-136.085922	687.704895
5725.071671	365.116302	-132.228516	709.855591
5725.075006	359.739319	-127.728226	733.467529
5725.078336	354.245483	-122.994156	756.904114
5725.081667	346.998230	-117.266510	779.522461
